0.39942,0.39851,0.39424,0.3822,0.35612,0.31631,0.26751,0.21491,0.16446,0.1279,0.13364,0.17708,0.22844,0.27977,0.32969,0.37112,0.39309,0.39895,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39895,0.3974,0.39005,0.37043,0.33358,0.28455,0.23056,0.17545,0.12431,0.088033,0.090615,0.13465,0.18692,0.23985,0.29473,0.34729,0.38434,0.39753,0.39968,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39814,0.3955,0.38338,0.35377,0.30613,0.25087,0.19428,0.13853,0.087354,0.051459,0.052456,0.096683,0.15001,0.20458,0.26241,0.32077,0.37062,0.39426,0.3992,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39699,0.39269,0.37402,0.33344,0.27817,0.21961,0.16132,0.10459,0.052409,0.016267,0.018861,0.063756,0.11845,0.17525,0.23525,0.2964,0.35331,0.38838,0.39831,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39576,0.38967,0.36437,0.31499,0.25449,0.19301,0.13241,0.073281,0.018901,-0.017647,-0.0097845,0.036384,0.092878,0.15234,0.21437,0.27727,0.33754,0.38135,0.39709,0.39963,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39472,0.38706,0.35639,0.30088,0.23532,0.17031,0.10636,0.044877,-0.011588,-0.048222,-0.031386,0.017349,0.075807,0.13735,0.20077,0.26483,0.32676,0.37553,0.39586,0.39946,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39429,0.38595,0.35306,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.042029,0.0093252,0.068837,0.13132,0.19535,0.25984,0.32221,0.3728,0.39522,0.39937,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39473,0.38707,0.35642,0.30088,0.23532,0.17031,0.10636,0.044877,-0.011638,-0.048377,-0.037071,0.011646,0.071957,0.13462,0.19851,0.26269,0.32466,0.3742,0.39559,0.39942,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39577,0.38969,0.36445,0.31512,0.25432,0.19248,0.13188,0.072865,0.018716,-0.017491,-0.019083,0.024731,0.084449,0.1466,0.20979,0.27305,0.33354,0.37902,0.3967,0.39958,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39699,0.39268,0.37406,0.33383,0.27885,0.22021,0.16157,0.10439,0.05189,0.01532,0.0083999,0.046619,0.1046,0.16571,0.22794,0.2898,0.34733,0.38561,0.39792,0.39975,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39813,0.39547,0.38335,0.35412,0.30723,0.25181,0.19449,0.13866,0.087106,0.050357,0.041185,0.075015,0.13055,0.19018,0.25133,0.31144,0.36374,0.39197,0.3989,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39898,0.3975,0.39054,0.37166,0.33523,0.28526,0.23007,0.17525,0.12412,0.087031,0.076549,0.10773,0.16085,0.21897,0.27876,0.33599,0.37882,0.39638,0.39952,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39953,0.39878,0.39524,0.3848,0.35974,0.31869,0.2677,0.21402,0.16293,0.12588,0.11646,0.14621,0.19608,0.2522,0.30952,0.36021,0.39006,0.39858,0.39985,0.4,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39982,0.3995,0.39785,0.39289,0.37853,0.34905,0.30566,0.25498,0.20503,0.21996,0.26667,0.26667,0.26667,0.29877,0.34932,0.38581,0.39902,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39996,0.39984,0.39917,0.39703,0.39034,0.3728,0.34074,0.29666,0.24877,0.22206,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4
