0.39992,0.39974,0.39868,0.39524,0.38454,0.36034,0.32226,0.27475,0.2234,0.17478,0.14507,0.1731,0.22137,0.27495,0.3258,0.36639,0.39044,0.39831,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39949,0.39759,0.39146,0.37334,0.33814,0.29016,0.2368,0.18255,0.13309,0.1038,0.13257,0.18168,0.2363,0.2915,0.34258,0.37965,0.39605,0.39935,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39964,0.39903,0.39577,0.38511,0.35673,0.31012,0.25523,0.1992,0.14423,0.094786,0.065468,0.095136,0.14552,0.20126,0.25846,0.31461,0.36298,0.39134,0.39861,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39938,0.39838,0.393,0.37579,0.33548,0.28009,0.22181,0.16443,0.10875,0.058343,0.028408,0.059737,0.11237,0.16993,0.22819,0.28686,0.34279,0.38363,0.39731,0.39955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39768,0.38989,0.3659,0.31564,0.25392,0.1931,0.13364,0.075725,0.02296,-0.007064,0.026878,0.08175,0.14174,0.20141,0.26314,0.32478,0.37481,0.39545,0.39924,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39887,0.39711,0.38705,0.35701,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010588,-0.039,-0.001892,0.054001,0.11603,0.1802,0.24532,0.31088,0.36657,0.39345,0.39892,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39878,0.39688,0.38583,0.35341,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36313,0.39252,0.39878,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39887,0.39712,0.38707,0.35705,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010545,-0.038656,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.36669,0.39349,0.39892,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39768,0.38991,0.36593,0.31566,0.25392,0.19295,0.1333,0.07543,0.022896,-0.0057621,0.028192,0.083553,0.14294,0.20196,0.26338,0.32508,0.37507,0.39551,0.39924,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39938,0.39837,0.39298,0.37571,0.33572,0.28096,0.22283,0.16494,0.10869,0.057884,0.028766,0.060801,0.11467,0.17188,0.22975,0.28789,0.34336,0.3838,0.39733,0.39955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39964,0.39902,0.39574,0.38499,0.35662,0.3104,0.25592,0.19956,0.1444,0.094492,0.065413,0.095159,0.14778,0.20359,0.26044,0.31582,0.36345,0.39144,0.39862,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.3995,0.39771,0.39191,0.37438,0.33926,0.29068,0.23646,0.18228,0.13257,0.10341,0.13133,0.18285,0.23795,0.29328,0.34431,0.3811,0.39646,0.3994,0.39992,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
