0.37128,0.37125,0.37126,0.37128,0.37134,0.37141,0.37159,0.37212,0.37342,0.37526,0.37415,0.36551,0.35069,0.32859,0.30001,0.26657,0.23082,0.19549,0.16255,0.13361,0.10971,0.091076,0.077574,0.068862,0.06454,0.064219,0.067573,0.074284,0.084391,0.099081,0.11762
0.37119,0.37117,0.37119,0.37126,0.37134,0.37142,0.37159,0.37216,0.37349,0.37457,0.36614,0.34802,0.32052,0.2833,0.24005,0.19499,0.15319,0.11526,0.08124,0.052679,0.03068,0.015188,0.0050525,-0.00072798,-0.0028325,-0.0017481,0.0022685,0.0090676,0.018785,0.032937,0.051381
0.37032,0.37028,0.37043,0.37078,0.37117,0.37142,0.37164,0.37233,0.37322,0.36334,0.33892,0.30272,0.25626,0.2057,0.15554,0.10859,0.066737,0.031602,0.005226,-0.012088,-0.022774,-0.029305,-0.033071,-0.034802,-0.034915,-0.033662,-0.031054,-0.0269,-0.020879,-0.011744,-0.00034654
0.36824,0.36811,0.36825,0.36886,0.36988,0.37095,0.37175,0.37248,0.36329,0.33565,0.29314,0.23902,0.18198,0.12777,0.079505,0.038953,0.0072907,-0.015041,-0.029126,-0.037588,-0.04267,-0.045673,-0.047315,-0.047984,-0.047929,-0.047305,-0.046062,-0.043968,-0.040652,-0.03523,-0.031336
0.36566,0.36536,0.36535,0.3659,0.36708,0.36887,0.37107,0.36557,0.33828,0.29273,0.23324,0.17075,0.11266,0.063098,0.023555,-0.0058402,-0.025726,-0.038057,-0.045267,-0.049445,-0.051889,-0.053301,-0.054075,-0.054425,-0.054537,-0.054476,-0.05416,-0.053378,-0.051762,-0.048712,-0.046938
0.36302,0.36251,0.36235,0.36278,0.36385,0.36573,0.36684,0.34651,0.30135,0.24048,0.17326,0.11093,0.058868,0.018977,-0.0098694,-0.029336,-0.04161,-0.048777,-0.052765,-0.054987,-0.056259,-0.05707,-0.05764,-0.058099,-0.058521,-0.058868,-0.059058,-0.058942,-0.058158,-0.056464,-0.05582
0.36042,0.3597,0.35941,0.35971,0.36063,0.36213,0.35611,0.3183,0.25848,0.18907,0.12192,0.065549,0.022705,-0.0077913,-0.028565,-0.042056,-0.05002,-0.054284,-0.056582,-0.057885,-0.058725,-0.059429,-0.060112,-0.060849,-0.06157,-0.06216,-0.062572,-0.062752,-0.062444,-0.061587,-0.061214
0.35781,0.35689,0.35649,0.35672,0.3575,0.35796,0.33878,0.28533,0.21644,0.14568,0.083279,0.034885,0.00021739,-0.023447,-0.039328,-0.049225,-0.054449,-0.05707,-0.058569,-0.059549,-0.060357,-0.061179,-0.062129,-0.063181,-0.064134,-0.064842,-0.065296,-0.065524,-0.065414,-0.064894,-0.064542
0.35512,0.35392,0.35333,0.35341,0.35403,0.35101,0.31704,0.25295,0.18109,0.11309,0.056871,0.015276,-0.013384,-0.032707,-0.045623,-0.053211,-0.056767,-0.058546,-0.059692,-0.060568,-0.061415,-0.062472,-0.0638,-0.065122,-0.066226,-0.067023,-0.067584,-0.06786,-0.067759,-0.06711,-0.066582
0.35222,0.35052,0.34957,0.34952,0.35002,0.34126,0.29482,0.22596,0.15494,0.090929,0.039934,0.0033644,-0.021187,-0.037847,-0.04899,-0.055258,-0.058064,-0.059538,-0.060509,-0.061187,-0.061581,-0.062782,-0.064601,-0.066309,-0.067606,-0.068674,-0.069649,-0.070578,-0.06975,-0.068717,-0.067691
