0.18843,0.12959,0.068318,0.016457,-0.025269,-0.037247,-0.034578,-0.028347,-0.019233,-0.0065182,0.006877,0.018248,0.028349,0.038043,0.049613,0.063928,0.08025,0.097636,0.11571,0.13443,0.15392,0.17438,0.19596,0.21891,0.24358,0.27016,0.29826,0.32685,0.35389,0.37678,0.38818
0.16935,0.10935,0.047885,-0.0026706,-0.040037,-0.057701,-0.055242,-0.048071,-0.038014,-0.025231,-0.01097,0.0025836,0.013927,0.02269,0.032187,0.044989,0.060827,0.078392,0.096707,0.11552,0.13487,0.15503,0.17638,0.19921,0.22388,0.25076,0.27973,0.30997,0.33973,0.36683,0.38239
0.15302,0.092086,0.030976,-0.017996,-0.052927,-0.069663,-0.071267,-0.066031,-0.057849,-0.045999,-0.029969,-0.01319,0.001411,0.012086,0.020397,0.03066,0.044664,0.061752,0.080178,0.099101,0.11839,0.13821,0.15908,0.18155,0.20604,0.2329,0.2622,0.29338,0.32506,0.35529,0.37502
0.14021,0.078452,0.017706,-0.028712,-0.059471,-0.073739,-0.077237,-0.07539,-0.071405,-0.063671,-0.049879,-0.03082,-0.012053,0.0022053,0.011595,0.019787,0.031427,0.047184,0.065455,0.084418,0.1037,0.12333,0.14371,0.16567,0.18986,0.21662,0.24607,0.27786,0.31084,0.34336,0.36671
0.13044,0.067835,0.0071164,-0.035659,-0.063478,-0.075444,-0.079145,-0.078747,-0.076613,-0.073172,-0.065027,-0.04789,-0.026457,-0.0083384,0.0041127,0.012179,0.021526,0.035192,0.052713,0.071573,0.090788,0.11029,0.13032,0.15169,0.17537,0.20183,0.23129,0.26353,0.29754,0.33185,0.35829
0.12416,0.061001,0.0019691,-0.039396,-0.067177,-0.080788,-0.081761,-0.0804,-0.078268,-0.076773,-0.073683,-0.062092,-0.04145,-0.020042,-0.0038077,0.0063895,0.014356,0.025793,0.041826,0.060393,0.07951,0.09892,0.11874,0.13962,0.16269,0.18869,0.21794,0.25043,0.28527,0.3211,0.35016
0.12162,0.057768,0.00085001,-0.039097,-0.068194,-0.098431,-0.085904,-0.081214,-0.078726,-0.077939,-0.076961,-0.07121,-0.055091,-0.032424,-0.01263,0.0008708,0.009294,0.018915,0.032973,0.050817,0.069804,0.089171,0.10893,0.12949,0.15197,0.17735,0.2062,0.23874,0.27423,0.31136,0.34268
0.12396,0.061012,0.0020897,-0.038992,-0.06686,-0.081499,-0.083308,-0.080355,-0.078604,-0.07817,-0.077764,-0.075145,-0.06484,-0.044356,-0.021904,-0.0048845,0.0055937,0.014147,0.026274,0.042839,0.061644,0.081047,0.10087,0.12134,0.14332,0.16799,0.19627,0.22867,0.26463,0.30291,0.33616
0.12986,0.067326,0.0073209,-0.035262,-0.06299,-0.075446,-0.079189,-0.078992,-0.078412,-0.078191,-0.077879,-0.076384,-0.070306,-0.053775,-0.030574,-0.010664,0.0024706,0.01104,0.021622,0.036633,0.055075,0.074576,0.094569,0.11512,0.13678,0.16076,0.18836,0.22049,0.25677,0.29602,0.33087
0.13921,0.077144,0.016535,-0.028466,-0.057985,-0.071815,-0.076742,-0.077976,-0.0782,-0.078151,-0.077851,-0.076736,-0.072734,-0.059685,-0.037431,-0.015687,-0.00017558,0.0092169,0.018713,0.03234,0.050237,0.069856,0.090054,0.11076,0.1323,0.15573,0.18268,0.21448,0.25094,0.29096,0.32705
