0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39988,0.39986,0.39976,0.39956,0.39925,0.39879,0.39818,0.39747,0.39676,0.39617,0.3958,0.39573,0.39594,0.39636,0.39687,0.39738,0.39781,0.39816,0.39841,0.39856
0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39977,0.39951,0.39902,0.39825,0.39717,0.39582,0.39429,0.39273,0.39143,0.39071,0.39072,0.39143,0.39262,0.39402,0.39535,0.39646,0.39732,0.39791,0.39825
0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39983,0.3997,0.39919,0.39798,0.39585,0.39271,0.38859,0.38361,0.3781,0.37285,0.36895,0.36715,0.36767,0.37033,0.37459,0.37973,0.38493,0.38948,0.39303,0.3954,0.39675
0.39978,0.39978,0.3998,0.39983,0.39985,0.39986,0.39984,0.39983,0.39982,0.39981,0.39964,0.39895,0.39704,0.39299,0.38617,0.37664,0.36483,0.35154,0.33844,0.32772,0.32083,0.31833,0.32024,0.32614,0.33524,0.34649,0.35862,0.37029,0.3804,0.38773,0.39205
0.39936,0.39937,0.39943,0.39953,0.39965,0.39976,0.39977,0.39975,0.39974,0.39961,0.39882,0.39621,0.38938,0.37668,0.35856,0.33641,0.31198,0.28766,0.26695,0.25237,0.24457,0.24321,0.24773,0.25754,0.27189,0.28984,0.3101,0.33106,0.35104,0.36769,0.37911
0.39858,0.3986,0.3987,0.39888,0.39913,0.39941,0.39954,0.39953,0.39946,0.39887,0.39593,0.38691,0.36869,0.34146,0.3076,0.27021,0.23272,0.20013,0.17714,0.16422,0.15941,0.16103,0.16833,0.18092,0.19842,0.22032,0.24592,0.27422,0.30355,0.33087,0.35257
0.39745,0.39748,0.3976,0.39786,0.39826,0.39874,0.39907,0.39907,0.39874,0.39652,0.3872,0.36587,0.3316,0.28733,0.23758,0.18811,0.14505,0.11354,0.094775,0.086182,0.084679,0.08853,0.097199,0.11063,0.12885,0.15185,0.1794,0.21094,0.24544,0.28073,0.31282
0.39596,0.39597,0.39611,0.39647,0.39704,0.39775,0.39833,0.39832,0.3972,0.39033,0.36971,0.33243,0.2813,0.22298,0.16463,0.11262,0.072967,0.048083,0.035187,0.030082,0.030117,0.034298,0.042376,0.054474,0.070973,0.09231,0.11878,0.15033,0.18655,0.22655,0.26548
0.39409,0.39403,0.39418,0.39467,0.39547,0.39648,0.39734,0.39719,0.39409,0.37879,0.34381,0.29076,0.22792,0.16372,0.10473,0.057582,0.02658,0.009588,0.00046441,-0.0037406,-0.0043464,-0.0013889,0.0048417,0.014353,0.027662,0.045512,0.068639,0.097563,0.1323,0.1734,0.21656
0.39184,0.39166,0.39181,0.39249,0.3936,0.39498,0.39616,0.39557,0.38865,0.36239,0.3132,0.24986,0.18291,0.11907,0.0645,0.025632,0.0036157,-0.0094741,-0.018677,-0.024766,-0.02684,-0.025211,-0.02081,-0.013752,-0.0035416,0.010635,0.0297,0.054753,0.085868,0.12477,0.16962
0.38922,0.38887,0.38905,0.38999,0.39152,0.39335,0.39482,0.39347,0.38109,0.34368,0.28455,0.21828,0.15227,0.091567,0.042308,0.010321,-0.0069211,-0.01888,-0.029444,-0.039754,-0.04277,-0.042155,-0.039367,-0.034458,-0.02695,-0.016012,-0.00067866,0.020539,0.047833,0.082583,0.12691
0.38626,0.38565,0.38593,0.38733,0.3894,0.39174,0.39335,0.39108,0.37307,0.32683,0.26468,0.20048,0.13826,0.081101,0.035048,0.0055884,-0.0099627,-0.020923,-0.032995,-0.050564,-0.05319,-0.053269,-0.051878,-0.048957,-0.044061,-0.036358,-0.024798,-0.0075832,0.016172,0.046922,0.089141
0.38292,0.38183,0.38254,0.38472,0.38749,0.39028,0.39172,0.38908,0.36826,0.31895,0.25916,0.2003,0.14467,0.092431,0.04601,0.011813,2.2204e-16,2.2204e-16,-0,-0.057395,-0.058219,-0.058705,-0.058401,-0.057129,-0.054578,-0.050065,-0.042535,-0.030061,-0.010556,0.01618,0.055816
0.37896,0.37693,0.37914,0.38289,0.38621,0.38889,0.38982,0.38843,0.37431,0.33275,0.27884,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059238,-0.059812,-0.060663,-0.060906,-0.060519,-0.059446,-0.057308,-0.053265,-0.045674,-0.031622,-0.010107,0.026951
0.37369,0.3696,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059929,-0.060494,-0.061487,-0.061855,-0.061773,-0.061348,-0.060379,-0.058379,-0.054409,-0.045908,-0.030639,0.0016529
0.36337,0.3641,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060395,-0.060979,-0.061936,-0.062211,-0.062205,-0.062064,-0.061668,-0.060742,-0.05873,-0.05412,-0.044459,-0.023272
0.33617,0.33597,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06077,-0.061354,-0.062199,-0.062347,-0.062355,-0.062325,-0.062206,-0.061844,-0.060891,-0.058431,-0.052635,-0.038416
0.30867,0.28317,0.26764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060998,-0.061546,-0.062309,-0.062406,-0.062415,-0.06241,-0.062383,-0.062244,-0.061778,-0.060432,-0.05698,-0.047502
0.29921,0.2751,0.26708,0.26458,0.26329,0.26245,0.2621,0.26196,0.26156,0.25561,0.22875,0.18187,0.12799,0.076125,0.031217,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061683,-0.061515,-0.062348,-0.062437,-0.062437,-0.062422,-0.062409,-0.062267,-0.061943,-0.061153,-0.059062,-0.052276
0.29464,0.27275,0.26736,0.26541,0.26423,0.26351,0.26318,0.26304,0.26256,0.25605,0.22781,0.17755,0.1188,0.064203,0.020678,-0.0095426,-0.029104,-0.042901,-0.053013,-0.060095,-0.061425,-0.062317,-0.062448,-0.062448,-0.062435,-0.0625,-0.062758,-0.062946,-0.062469,-0.060661,-0.055376
0.29175,0.27183,0.26789,0.26642,0.26548,0.26486,0.26453,0.2644,0.26406,0.25926,0.23519,0.18802,0.12896,0.07272,0.027001,-0.0058576,-0.028428,-0.04414,-0.053977,-0.058784,-0.06096,-0.062081,-0.062439,-0.062452,-0.06255,-0.063074,-0.064353,-0.065293,-0.065149,-0.063473,-0.058088
0.28983,0.27136,0.26835,0.26725,0.26656,0.26607,0.26578,0.26567,0.26553,0.26299,0.24605,0.20707,0.15183,0.09503,0.045834,0.0081142,-0.019049,-0.038228,-0.050177,-0.056281,-0.059569,-0.061308,-0.06217,-0.062457,-0.062892,-0.06456,-0.066671,-0.069412,-0.06749,-0.06587,-0.060597
0.28865,0.27106,0.26866,0.26787,0.26736,0.26701,0.26679,0.26672,0.26669,0.26574,0.25637,0.22901,0.18336,0.12918,0.077751,0.034557,0.001014,-0.023885,-0.040875,-0.05089,-0.056279,-0.05928,-0.061009,-0.062006,-0.063011,-0.064996,-0.066664,-0.06725,-0.066496,-0.065262,-0.061716
