0.39624,0.39109,0.37218,0.33934,0.29611,0.25136,0.2088,0.17017,0.13474,0.10111,0.0692,0.040544,0.015993,-0.0077126,-0.02778,-0.040881,-0.048752,-0.051085,-0.050221,-0.045445,-0.033502,-0.0017877,0.041822,0.093744,0.15107,0.21136,0.27164,0.32662,0.36606,0.38839,0.3948
0.39482,0.38791,0.36451,0.32698,0.28139,0.23566,0.19278,0.15379,0.11742,0.082756,0.050426,0.022581,-0.00014943,-0.019049,-0.034862,-0.046777,-0.054266,-0.057493,-0.056758,-0.052248,-0.041683,-0.01893,0.019658,0.071191,0.12953,0.1909,0.25267,0.31101,0.35633,0.38417,0.3928
0.39319,0.38438,0.35671,0.31545,0.26836,0.22194,0.17863,0.13892,0.10153,0.066163,0.034445,0.008281,-0.012916,-0.030628,-0.0447,-0.053799,-0.058173,-0.059951,-0.060246,-0.058725,-0.052177,-0.033487,0.0019556,0.052617,0.11145,0.17353,0.23625,0.29655,0.34645,0.37946,0.39049
0.39147,0.3808,0.3495,0.30582,0.25776,0.21059,0.16638,0.12548,0.087112,0.051641,0.021165,-0.0034099,-0.023373,-0.039556,-0.051004,-0.057034,-0.059515,-0.060605,-0.060991,-0.060823,-0.057698,-0.043351,-0.011017,0.038385,0.097459,0.16009,0.22349,0.28479,0.33737,0.37461,0.38802
0.39003,0.37785,0.34382,0.29837,0.24923,0.20095,0.15544,0.11319,0.074117,0.039187,0.01009,-0.013138,-0.031757,-0.045952,-0.054755,-0.058571,-0.060073,-0.060859,-0.061411,-0.061886,-0.060871,-0.049942,-0.02003,0.027738,0.086583,0.14978,0.21396,0.2762,0.33037,0.37052,0.38587
0.38905,0.37587,0.33999,0.29307,0.24265,0.193,0.146,0.10252,0.063081,0.028928,0.0010951,-0.020894,-0.038022,-0.050151,-0.056822,-0.059376,-0.060351,-0.060972,-0.061825,-0.063211,-0.065792,-0.054492,-0.024896,0.021429,0.079352,0.14294,0.20782,0.2708,0.32592,0.36778,0.3844
0.38857,0.3749,0.338,0.28993,0.23812,0.18692,0.13842,0.093866,0.054269,0.020815,-0.0059783,-0.026804,-0.042411,-0.05269,-0.057844,-0.05976,-0.060473,-0.061008,-0.062123,-0.065565,-0.086667,-0.057592,-0.025643,0.019246,0.076409,0.14016,0.20531,0.26858,0.32405,0.36657,0.38374
0.38862,0.37498,0.33787,0.28901,0.23579,0.18301,0.13305,0.087532,0.047739,0.014729,-0.011279,-0.031042,-0.045253,-0.054069,-0.058229,-0.059841,-0.060534,-0.061034,-0.061836,-0.063228,-0.065882,-0.055133,-0.026385,0.019615,0.077721,0.14151,0.20652,0.26959,0.32481,0.367,0.38396
0.38918,0.37608,0.33962,0.29045,0.23595,0.18165,0.13025,0.083705,0.043471,0.010558,-0.01493,-0.033789,-0.046855,-0.05465,-0.058293,-0.05983,-0.060547,-0.060976,-0.061393,-0.061925,-0.061208,-0.051275,-0.022931,0.024167,0.083217,0.14685,0.21144,0.27393,0.32824,0.36903,0.38505
0.3902,0.37812,0.34326,0.29445,0.23894,0.18319,0.13026,0.082459,0.041447,0.008274,-0.016966,-0.03514,-0.047362,-0.054555,-0.058033,-0.059645,-0.060433,-0.060829,-0.060999,-0.06088,-0.058095,-0.045381,-0.015224,0.033174,0.092476,0.15589,0.22002,0.28168,0.33429,0.37248,0.38687
0.39155,0.38102,0.34866,0.30114,0.24495,0.18783,0.13333,0.084096,0.042016,0.0082217,-0.017104,-0.034857,-0.046568,-0.053561,-0.057188,-0.059042,-0.059999,-0.060387,-0.060227,-0.058781,-0.053003,-0.036548,-0.0036037,0.045825,0.10511,0.16847,0.23227,0.29281,0.34268,0.37701,0.38922
0.39278,0.38455,0.3556,0.31033,0.25408,0.196,0.1404,0.090053,0.046786,0.011839,-0.014068,-0.031376,-0.04304,-0.050681,-0.055123,-0.057555,-0.05875,-0.058903,-0.057891,-0.053895,-0.044585,-0.024165,0.011358,0.061425,0.12082,0.18437,0.24787,0.30673,0.35261,0.38204,0.39175
0.39282,0.38791,0.36417,0.32215,0.26747,0.21055,0.15667,0.1077,0.063856,0.026177,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036191,-0.030338,-0.0080622,0.029456,0.080189,0.13961,0.20307,0.26585,0.32209,0.36287,0.38688,0.39409
