0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.0029278,0.0029274,0.0029269,0.0029265,0.0029264,0.0029264,0.0029264,0.0029263,0.0029264,0.0029264,0.0029263,0.0029262
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.0029278,0.0029272,0.0029267,0.0029263,0.0029261,0.002926,0.0029259,0.0029259,0.0029259,0.0029259,0.0029258,0.0029256,0.0029255
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029278,0.0029272,0.0029266,0.0029263,0.0029262,0.002926,0.0029257,0.0029254,0.0029254,0.0029253,0.0029252,0.0029251,0.0029251,0.0029251
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029279,0.0029274,0.0029267,0.0029262,0.0029261,0.002926,0.0029256,0.0029253,0.0029253,0.0029251,0.0029249,0.0029248,0.0029249,0.002925,0.002925
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.0029276,0.0029269,0.0029263,0.0029261,0.0029259,0.0029254,0.0029248,0.0029251,0.0029257,0.0029264,0.0029265,0.0029265,0.0029264,0.0029259,0.0029251
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.0029278,0.0029278,0.0029279,0.002928,0.002928,0.002928,0.002928,0.0029279,0.0029273,0.0029265,0.0029261,0.002926,0.0029254,0.0029246,0.0029248,0.0029257,0.0029281,0.0029324,0.0029338,0.0029338,0.0029332,0.0029298,0.0029278
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.0029278,0.0029277,0.0029276,0.0029278,0.0029279,0.002928,0.002928,0.002928,0.0029278,0.0029272,0.0029264,0.0029261,0.0029258,0.0029251,0.0029248,0.0029257,0.002929,0.0029349,0.0029202,0.0029091,0.0029067,0.0029149,0.002931,0.0029354
0.0029281,0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.0029279,0.0029278,0.0029276,0.0029269,0.0029267,0.0029266,0.0029265,0.0029264,0.0029265,0.0029265,0.0029261,0.0029253,0.0029248,0.0029244,0.0029244,0.0029259,0.0029291,0.0029347,0.0028982,0.0028698,0.0028599,0.00286,0.0028555,0.0028366,0.0028185
0.0029281,0.0029281,0.0029281,0.0029281,0.002928,0.002928,0.0029281,0.0029259,0.0029211,0.0029179,0.0029186,0.0029198,0.0029199,0.0029198,0.0029198,0.0029199,0.0029198,0.0029189,0.0029178,0.0029173,0.0029183,0.0029234,0.0029356,0.0029013,0.0028507,0.0028538,0.0028611,0.0028639,0.0027605,0.0024597,0.0020454
0.0029281,0.0029281,0.0029281,0.002928,0.0029279,0.0029279,0.0029235,0.0029119,0.0028995,0.0028937,0.0028974,0.0029029,0.0029044,0.0029043,0.0029042,0.0029043,0.0029043,0.0029034,0.0029017,0.0029009,0.002903,0.0029122,0.002925,0.0028635,0.0028313,0.0028494,0.002888,0.0028073,0.0020644,0.00022474,-0.0023105
