-0.02144,-0.021443,-0.021445,-0.021452,-0.021468,-0.021493,-0.021524,-0.021557,-0.021576,-0.021562,-0.021487,-0.021358,-0.02124,-0.021278,-0.021561,-0.021723,-0.021693,-0.021604,-0.021553,-0.021527,-0.021507,-0.021472,-0.021397,-0.02138,-0.021372,-0.021372,-0.021369,-0.02137,-0.021372,-0.021382,-0.021391
-0.021331,-0.021334,-0.021336,-0.021343,-0.021357,-0.021379,-0.021405,-0.021433,-0.02146,-0.021471,-0.02145,-0.0214,-0.021313,-0.021241,-0.021358,-0.021646,-0.021741,-0.021663,-0.021602,-0.021566,-0.021546,-0.021519,-0.021455,-0.021393,-0.02138,-0.021372,-0.02137,-0.021373,-0.021372,-0.021378,-0.021387
-0.02126,-0.021263,-0.021265,-0.02127,-0.02128,-0.021295,-0.021314,-0.021336,-0.021364,-0.021393,-0.02141,-0.021407,-0.021376,-0.021309,-0.02126,-0.02146,-0.021728,-0.021735,-0.02165,-0.021606,-0.021586,-0.021567,-0.021535,-0.021463,-0.021412,-0.021382,-0.021378,-0.021374,-0.021373,-0.021375,-0.021381
-0.021217,-0.021218,-0.02122,-0.021224,-0.021231,-0.02124,-0.021251,-0.021269,-0.021295,-0.021328,-0.021362,-0.021383,-0.021392,-0.021357,-0.021298,-0.02133,-0.021634,-0.021805,-0.021736,-0.021678,-0.021656,-0.02164,-0.021607,-0.021539,-0.021453,-0.021418,-0.021406,-0.021383,-0.021379,-0.021374,-0.021374
-0.021191,-0.021197,-0.021198,-0.021197,-0.021199,-0.021204,-0.021214,-0.021228,-0.02125,-0.021278,-0.021322,-0.021369,-0.021379,-0.021367,-0.021347,-0.021345,-0.021528,-0.021831,-0.021825,-0.021752,-0.021731,-0.021718,-0.021693,-0.021641,-0.021553,-0.021469,-0.021429,-0.021419,-0.021404,-0.021384,-0.021373
-0.021211,-0.021212,-0.021214,-0.021213,-0.021211,-0.021206,-0.021196,-0.021208,-0.021225,-0.021256,-0.021308,-0.021349,-0.021376,-0.021393,-0.021434,-0.021438,-0.0215,-0.021793,-0.021867,-0.021792,-0.021757,-0.021743,-0.021731,-0.021708,-0.021657,-0.021563,-0.021501,-0.021453,-0.021429,-0.021415,-0.021382
-0.021221,-0.02122,-0.021219,-0.021218,-0.021217,-0.021215,-0.02121,-0.0212,-0.021218,-0.021265,-0.021302,-0.021349,-0.021401,-0.021473,-0.021522,-0.021501,-0.021464,-0.021682,-0.02185,-0.021796,-0.021749,-0.021726,-0.021709,-0.021705,-0.021692,-0.02163,-0.021588,-0.021541,-0.021477,-0.021438,-0.021411
-0.0212,-0.02121,-0.021221,-0.021224,-0.021226,-0.021224,-0.02122,-0.021213,-0.021236,-0.021273,-0.021316,-0.021377,-0.021474,-0.021532,-0.021511,-0.02149,-0.021432,-0.021516,-0.021737,-0.021709,-0.02165,-0.021636,-0.021659,-0.021693,-0.021676,-0.021629,-0.021611,-0.021606,-0.021562,-0.02149,-0.021431
-0.021038,-0.021136,-0.021197,-0.021223,-0.021228,-0.021229,-0.021229,-0.021221,-0.021256,-0.021287,-0.021337,-0.021428,-0.021523,-0.021517,-0.021477,-0.021417,-0.021327,-0.021487,-0.021801,-0.021809,-0.021725,-0.021682,-0.021665,-0.021607,-0.021604,-0.021621,-0.021596,-0.021596,-0.021607,-0.021569,-0.021485
-0.0201,-0.020616,-0.021059,-0.021196,-0.021209,-0.021212,-0.021211,-0.021218,-0.02125,-0.021288,-0.021353,-0.021443,-0.021491,-0.021457,-0.02138,-0.021337,-0.021327,-0.021552,-0.022112,-0.022206,-0.022119,-0.021964,-0.0218,-0.021678,-0.021636,-0.021538,-0.021565,-0.021585,-0.021594,-0.021612,-0.021562
-0.030459,-0.025038,-0.020617,-0.021081,-0.021215,-0.021213,-0.021233,-0.021249,-0.02125,-0.021297,-0.021392,-0.021429,-0.021369,-0.021284,-0.02121,-0.021302,-0.021396,-0.02202,-0.022524,-0.022689,-0.022805,-0.022604,-0.022325,-0.022038,-0.021747,-0.021592,-0.021493,-0.021549,-0.021585,-0.021603,-0.021597
-0.056695,-0.045207,-0.030745,-0.021626,-0.021632,-0.021638,-0.021679,-0.021699,-0.021697,-0.021738,-0.021831,-0.02186,-0.021757,-0.02165,-0.021632,-0.021709,-0.021899,-0.022587,-0.023186,-0.023404,-0.023533,-0.023606,-0.022996,-0.02255,-0.022176,-0.021751,-0.02152,-0.021485,-0.021557,-0.021582,-0.02159
-0.087318,-0.066069,-0.047037,-0.013237,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023245,-0.023062,-0.022667,-0.022156,-0.021648,-0.021517,-0.021471,-0.021562,-0.02158
-0.12116,-0.091651,-0.064517,-0.0007418,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.023477,-0.022814,-0.023001,-0.022593,-0.021998,-0.021537,-0.021504,-0.021502,-0.021578
-0.14073,-0.10642,-0.074956,-0.0047838,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.023596,-0.022338,-0.022802,-0.02293,-0.022339,-0.021763,-0.021499,-0.021463,-0.021589
-0.1655,-0.12224,-0.082937,-0.0055072,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.025444,-0.022851,-0.022504,-0.022856,-0.022669,-0.022041,-0.021525,-0.021492,-0.021542
-0.20315,-0.14963,-0.098545,-0.017728,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.025312,-0.023913,-0.022248,-0.022726,-0.022926,-0.02226,-0.021657,-0.021496,-0.021477
-0.22122,-0.16794,-0.11468,-0.017728,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.025826,-0.024484,-0.022504,-0.022588,-0.022948,-0.022418,-0.021798,-0.021468,-0.021453
-0.2091,-0.16109,-0.11166,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.026416,-0.024759,-0.022879,-0.022447,-0.022872,-0.02251,-0.021891,-0.021467,-0.021469
-0.16865,-0.13208,-0.098015,-0.07731,-0.076396,-0.077929,-0.078892,-0.079164,-0.078664,-0.0778,-0.076409,-0.07387,-0.070051,-0.066945,-0.065865,-0.064712,-0.06325,-0.061603,-0.059119,-0.053539,-0.044592,-0.035572,-0.028516,-0.025405,-0.023128,-0.022353,-0.02283,-0.022565,-0.021947,-0.021487,-0.021485
-0.1204,-0.10091,-0.085139,-0.076258,-0.076067,-0.077208,-0.077912,-0.078158,-0.077756,-0.077117,-0.07627,-0.07477,-0.071527,-0.067519,-0.06529,-0.064082,-0.062852,-0.061648,-0.05999,-0.05542,-0.04663,-0.036621,-0.029035,-0.025545,-0.023114,-0.02236,-0.022825,-0.022567,-0.021965,-0.021503,-0.021488
-0.088718,-0.082733,-0.078911,-0.076726,-0.076396,-0.076936,-0.077343,-0.077352,-0.077103,-0.076751,-0.076272,-0.075209,-0.072582,-0.068597,-0.065107,-0.063225,-0.062384,-0.061787,-0.060324,-0.055279,-0.046089,-0.036021,-0.02861,-0.02522,-0.02287,-0.022464,-0.02286,-0.022537,-0.02194,-0.021506,-0.021486
-0.07798,-0.077553,-0.077385,-0.077149,-0.076831,-0.07669,-0.076871,-0.076848,-0.076735,-0.07656,-0.076165,-0.075081,-0.072792,-0.069361,-0.065593,-0.063026,-0.062024,-0.061682,-0.059958,-0.053922,-0.044223,-0.034483,-0.027694,-0.02462,-0.022499,-0.022558,-0.022924,-0.022493,-0.021874,-0.021509,-0.021487
-0.077764,-0.077545,-0.077288,-0.077072,-0.076814,-0.076507,-0.076616,-0.076615,-0.076567,-0.076375,-0.075727,-0.074448,-0.072404,-0.069407,-0.065936,-0.063284,-0.061956,-0.061251,-0.058604,-0.051351,-0.041231,-0.032343,-0.026532,-0.024028,-0.022217,-0.022683,-0.022966,-0.022393,-0.021778,-0.021528,-0.021511
-0.078332,-0.077898,-0.077415,-0.076981,-0.076677,-0.076377,-0.07644,-0.076469,-0.07636,-0.075899,-0.07494,-0.0736,-0.071767,-0.069015,-0.065845,-0.063376,-0.061797,-0.060325,-0.05601,-0.047505,-0.037645,-0.029877,-0.025471,-0.023437,-0.02235,-0.022762,-0.022883,-0.022263,-0.021644,-0.021538,-0.021563
-0.078892,-0.078089,-0.07734,-0.076706,-0.076401,-0.076194,-0.076191,-0.076134,-0.075794,-0.07504,-0.073986,-0.072713,-0.070961,-0.068296,-0.065462,-0.063104,-0.061104,-0.058322,-0.051983,-0.042806,-0.033842,-0.027501,-0.024486,-0.022684,-0.022492,-0.022857,-0.022685,-0.022076,-0.021562,-0.021509,-0.021613
-0.079222,-0.077943,-0.076904,-0.076029,-0.075698,-0.07578,-0.075728,-0.07545,-0.074829,-0.073948,-0.072935,-0.071708,-0.069859,-0.067355,-0.064803,-0.06229,-0.059502,-0.054677,-0.046696,-0.037606,-0.030215,-0.025577,-0.023654,-0.022224,-0.022684,-0.022959,-0.022471,-0.021851,-0.021539,-0.021498,-0.021619
-0.07898,-0.077379,-0.07611,-0.074786,-0.074317,-0.074777,-0.074759,-0.074264,-0.073468,-0.072597,-0.071612,-0.070288,-0.068429,-0.066212,-0.063734,-0.060753,-0.056344,-0.049335,-0.040756,-0.032754,-0.027119,-0.024322,-0.022764,-0.022418,-0.022821,-0.022836,-0.022229,-0.021637,-0.021536,-0.021549,-0.02161
