0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39995,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986,0.39965,0.39959,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39972,0.39909,0.39811,0.39797,0.39902,0.39971,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39983
0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39837,0.39534,0.39049,0.38938,0.39439,0.39803,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39967
0.4,0.4,0.4,0.4,0.39989,0.39938,0.39757,0.39173,0.37956,0.36385,0.35889,0.37481,0.38902,0.39963,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39967
0.4,0.4,0.4,0.39989,0.39932,0.39713,0.38938,0.3712,0.34368,0.31448,0.30547,0.33231,0.36259,0.38832,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39967
0.4,0.4,0.39991,0.3994,0.39734,0.38953,0.36867,0.33427,0.29445,0.25794,0.24682,0.27861,0.31945,0.35518,0.38851,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39983
0.39999,0.39994,0.39957,0.39793,0.39147,0.37184,0.33555,0.28999,0.24357,0.2033,0.19138,0.22547,0.27098,0.31761,0.35979,0.38816,0.39833,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995
0.39994,0.39976,0.39867,0.39413,0.37813,0.34353,0.29605,0.24515,0.19545,0.15278,0.14001,0.17652,0.22471,0.2755,0.32568,0.36818,0.39282,0.39903,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.39981,0.39939,0.39688,0.38654,0.35609,0.30837,0.25579,0.20263,0.15145,0.10698,0.0927,0.1316,0.1819,0.23416,0.28676,0.33815,0.37921,0.39664,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3996,0.39879,0.39392,0.37514,0.32941,0.27205,0.21746,0.16287,0.11003,0.063939,0.049023,0.089545,0.14165,0.19516,0.24922,0.30567,0.35931,0.39184,0.3989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39935,0.39809,0.38988,0.36039,0.30308,0.24088,0.18074,0.12432,0.07012,0.022897,0.0084879,0.050288,0.10227,0.15692,0.2158,0.27729,0.34028,0.38595,0.39805,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39752,0.38665,0.3499,0.28619,0.22073,0.1559,0.092317,0.031825,-0.018397,-0.033714,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37963,0.39722,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39907,0.39729,0.38549,0.34636,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052941,0.11961,0.18627,0.25294,0.31961,0.37676,0.39679,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39915,0.39752,0.38665,0.3499,0.28619,0.22073,0.1559,0.092317,0.031825,-0.018397,-0.033598,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37962,0.39722,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39935,0.39809,0.38988,0.36037,0.30308,0.24088,0.18074,0.12432,0.07013,0.02309,0.010301,0.050474,0.10228,0.15692,0.2158,0.27729,0.34028,0.38594,0.39805,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3996,0.39879,0.39392,0.37514,0.32945,0.27205,0.21728,0.16287,0.11021,0.064476,0.051414,0.090668,0.14162,0.19511,0.24922,0.30567,0.35932,0.39185,0.3989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39939,0.3969,0.38667,0.35677,0.30912,0.25605,0.20268,0.15154,0.10742,0.094648,0.13241,0.1819,0.23429,0.2871,0.33858,0.37913,0.39661,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39975,0.39855,0.39358,0.37675,0.34239,0.29586,0.24548,0.19597,0.15353,0.14184,0.17754,0.22512,0.27573,0.32488,0.36613,0.3916,0.39885,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39935,0.39703,0.38868,0.36761,0.33318,0.2903,0.24521,0.20543,0.19448,0.228,0.27256,0.31754,0.3567,0.38399,0.39694,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
