0.34096,0.30476,0.25938,0.21534,0.17424,0.13641,0.10079,0.067277,0.037221,0.010934,-0.014832,-0.033013,-0.045358,-0.053314,-0.057628,-0.059399,-0.059934,-0.060024,-0.05993,-0.059124,-0.05527,-0.043734,-0.016118,0.026496,0.07234,0.12355,0.17933,0.23736,0.29353,0.34305,0.36972
0.33093,0.29185,0.24537,0.20079,0.15927,0.12074,0.084384,0.050629,0.021398,-0.0025161,-0.022108,-0.037978,-0.049124,-0.055542,-0.058751,-0.060212,-0.060729,-0.060909,-0.061012,-0.060753,-0.058242,-0.048873,-0.027097,0.0071287,0.050705,0.10102,0.15635,0.21481,0.27325,0.32753,0.36014
0.32175,0.28044,0.23308,0.18791,0.14573,0.10638,0.069572,0.036441,0.0087434,-0.013563,-0.031612,-0.04547,-0.054176,-0.058188,-0.05988,-0.060623,-0.060936,-0.061126,-0.061362,-0.061967,-0.062088,-0.056608,-0.038831,-0.0076324,0.033919,0.082813,0.13721,0.19549,0.25499,0.3122,0.34998
0.31416,0.27126,0.223,0.17691,0.13366,0.093467,0.056632,0.02461,-0.0015596,-0.022453,-0.03888,-0.05045,-0.05674,-0.05926,-0.060291,-0.06075,-0.06103,-0.061399,-0.062173,-0.063767,-0.064884,-0.062295,-0.047288,-0.018359,0.021313,0.068759,0.12218,0.18007,0.23988,0.29854,0.34013
0.30828,0.26397,0.21455,0.16724,0.1228,0.081958,0.045499,0.01467,-0.010128,-0.029605,-0.044222,-0.053623,-0.058115,-0.059792,-0.060451,-0.060772,-0.061122,-0.06188,-0.064118,-0.068738,-0.070961,-0.067785,-0.053324,-0.026274,0.011416,0.057455,0.11007,0.16768,0.22773,0.28738,0.33169
0.30406,0.25848,0.20771,0.15907,0.11354,0.072295,0.036337,0.0065915,-0.016969,-0.035042,-0.047917,-0.055537,-0.058865,-0.060073,-0.060494,-0.060737,-0.061237,-0.06271,-0.067269,-0.075989,-0.077049,-0.071381,-0.056807,-0.03169,0.0040079,0.048841,0.10087,0.15826,0.21845,0.27877,0.325
0.30152,0.25485,0.20266,0.15269,0.1062,0.064657,0.029117,0.00024162,-0.022235,-0.038988,-0.050339,-0.05661,-0.059229,-0.060185,-0.060492,-0.060699,-0.061328,-0.063226,-0.069192,-0.087451,-0.078471,-0.072041,-0.058686,-0.035355,-0.001106,0.042952,0.094623,0.15187,0.2121,0.27281,0.32029
0.30076,0.25323,0.19963,0.14837,0.10095,0.059063,0.023737,-0.0045195,-0.02609,-0.041684,-0.051809,-0.057138,-0.059344,-0.0602,-0.060519,-0.060729,-0.061218,-0.062739,-0.067255,-0.075853,-0.076926,-0.072032,-0.059696,-0.037539,-0.004031,0.039696,0.091267,0.1485,0.20876,0.26965,0.31776
0.3019,0.25381,0.19888,0.14634,0.097924,0.055495,0.020103,-0.0077994,-0.028663,-0.04332,-0.052549,-0.057313,-0.059328,-0.060171,-0.060537,-0.060757,-0.061087,-0.061943,-0.064358,-0.068805,-0.070762,-0.069098,-0.059155,-0.037981,-0.00477,0.039011,0.090748,0.14812,0.20846,0.26939,0.31758
0.30505,0.25684,0.20068,0.14678,0.097174,0.053943,0.018193,-0.0096171,-0.029993,-0.043962,-0.052635,-0.057188,-0.059203,-0.060094,-0.06051,-0.060743,-0.060978,-0.061424,-0.062366,-0.064033,-0.065141,-0.064434,-0.056368,-0.036111,-0.00308,0.040928,0.093043,0.15076,0.21129,0.27219,0.31986
0.31022,0.26238,0.20513,0.14987,0.098974,0.054744,0.018345,-0.0096784,-0.029806,-0.043369,-0.051908,-0.056638,-0.058886,-0.059915,-0.060406,-0.060674,-0.060865,-0.06107,-0.061315,-0.061681,-0.061968,-0.060852,-0.052334,-0.031999,0.0011098,0.045442,0.098102,0.1564,0.21733,0.27819,0.32468
0.31727,0.27038,0.21255,0.15647,0.1047,0.059467,0.021974,-0.006791,-0.026642,-0.039967,-0.049138,-0.054875,-0.058038,-0.059658,-0.060484,-0.060919,-0.06116,-0.061343,-0.062044,-0.061229,-0.060297,-0.057288,-0.046996,-0.025766,0.0077806,0.052602,0.10597,0.16507,0.22654,0.28723,0.33179
0.32642,0.2817,0.2253,0.1712,0.12105,0.075802,0.035915,0.0038895,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056618,-0.056616,-0.051568,-0.039349,-0.016982,0.017323,0.062905,0.11708,0.1769,0.23868,0.29878,0.34056
0.34047,0.30347,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.046963,-0.047609,-0.041591,-0.028222,-0.0047012,0.030876,0.077455,0.13216,0.19211,0.25354,0.31226,0.35032
0.36523,0.35789,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034392,-0.034621,-0.027836,-0.013023,0.012669,0.05013,0.097336,0.15173,0.21093,0.27113,0.32732,0.36054
0.37942,0.37668,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.019628,-0.018283,-0.0095452,0.0084439,0.03739,0.076102,0.12266,0.17578,0.23351,0.29149,0.34347,0.37063
0.38094,0.37677,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0077194,0.00053699,0.0044865,0.017293,0.039264,0.06989,0.10775,0.15256,0.20402,0.25975,0.31409,0.3594,0.37982
0.38399,0.38225,0.38389,0.38725,0.39015,0.39182,0.39211,0.39209,0.39205,0.39143,0.38387,0.35842,0.3192,0.28067,0.26667,0.26667,0.26667,0.26667,0.044358,0.034347,0.039794,0.054878,0.077592,0.10695,0.14297,0.18626,0.23607,0.28898,0.33744,0.37346,0.38743
0.38702,0.38618,0.38683,0.38876,0.39128,0.39331,0.39375,0.39374,0.39368,0.39253,0.38035,0.3498,0.30878,0.27067,0.24162,0.22115,0.19642,0.15577,0.087983,0.077561,0.082809,0.097132,0.11843,0.14628,0.18117,0.22348,0.27114,0.31952,0.35916,0.38464,0.3931
0.38984,0.38942,0.38974,0.391,0.39284,0.39465,0.39522,0.39521,0.39515,0.39406,0.38342,0.35605,0.31636,0.27727,0.24614,0.22318,0.19879,0.16673,0.13039,0.12181,0.12704,0.14053,0.16083,0.18798,0.22249,0.26348,0.30753,0.34828,0.37688,0.39244,0.39675
0.39237,0.39217,0.39239,0.39323,0.39454,0.39594,0.39651,0.39652,0.39647,0.39574,0.38849,0.36779,0.33434,0.29575,0.26196,0.23659,0.21504,0.19374,0.17274,0.1663,0.17177,0.18505,0.20523,0.23241,0.26625,0.30445,0.34221,0.37172,0.38913,0.39692,0.39871
0.39453,0.39447,0.39465,0.39523,0.39615,0.39716,0.39761,0.39762,0.39759,0.39719,0.39308,0.37961,0.35568,0.32309,0.28915,0.26124,0.24083,0.22548,0.21448,0.21131,0.21751,0.23125,0.25176,0.27864,0.31038,0.34304,0.37004,0.38753,0.39585,0.39892,0.39955
0.39631,0.39632,0.39648,0.39689,0.39752,0.39821,0.39851,0.3985,0.39848,0.39831,0.39644,0.38901,0.37428,0.35208,0.32453,0.29748,0.27687,0.26373,0.25739,0.25731,0.26456,0.27872,0.29908,0.3242,0.35052,0.37274,0.38782,0.39568,0.39863,0.39966,0.39986
0.39772,0.39774,0.39788,0.39817,0.39859,0.39902,0.39917,0.39915,0.39913,0.39908,0.39844,0.39516,0.38768,0.3752,0.35801,0.33832,0.32006,0.30747,0.30199,0.30358,0.31166,0.32554,0.34374,0.36276,0.37889,0.39004,0.3961,0.39865,0.3996,0.3999,0.39995
0.39877,0.39879,0.39889,0.39908,0.39933,0.39954,0.39958,0.39955,0.39954,0.39953,0.39937,0.3983,0.39539,0.38993,0.38161,0.371,0.35987,0.35065,0.34563,0.34747,0.35473,0.36525,0.3766,0.38641,0.39321,0.39699,0.39881,0.3996,0.39989,0.39996,0.39996
0.39945,0.39947,0.39953,0.39962,0.39972,0.39978,0.39976,0.39974,0.39973,0.39973,0.3997,0.39941,0.39856,0.39682,0.39393,0.3899,0.38516,0.38085,0.3785,0.37959,0.38348,0.38844,0.39288,0.39604,0.39799,0.39911,0.39966,0.39989,0.39996,0.39996,0.39996
0.39982,0.39981,0.39982,0.39983,0.39983,0.39983,0.39981,0.39981,0.3998,0.3998,0.3998,0.39973,0.3995,0.39901,0.39819,0.39705,0.39573,0.39454,0.39392,0.39429,0.39543,0.39677,0.39795,0.39884,0.39942,0.39975,0.3999,0.39996,0.39996,0.39996,0.39996
0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.3998,0.39976,0.39965,0.39945,0.39916,0.3988,0.39849,0.39835,0.39844,0.39874,0.3991,0.39943,0.39968,0.39984,0.39993,0.39996,0.39996,0.39996,0.39997,0.39997
0.39997,0.39995,0.39992,0.39989,0.39988,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39979,0.39974,0.39966,0.39958,0.39955,0.39959,0.39967,0.39977,0.39985,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
