0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.39987,0.39988,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39983,0.39984,0.39984,0.39983,0.39981,0.39978,0.39978,0.3998,0.39984,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.3998,0.39977,0.39971,0.39959,0.39943,0.3993,0.39923,0.39927,0.3994,0.39958,0.39974,0.39985,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39976,0.39968,0.39947,0.3991,0.39859,0.39803,0.39757,0.39735,0.39748,0.39789,0.39844,0.39898,0.39941,0.39971,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997
0.39974,0.39974,0.39977,0.3998,0.39982,0.39981,0.39979,0.39976,0.39975,0.39974,0.39974,0.3996,0.39919,0.39837,0.39707,0.39531,0.39324,0.39136,0.39036,0.39075,0.39239,0.39451,0.3964,0.39785,0.39887,0.39949,0.3998,0.39993,0.39995,0.39995,0.39995
0.39932,0.39933,0.3994,0.39951,0.39964,0.39973,0.39972,0.39969,0.39968,0.39967,0.39957,0.399,0.39754,0.39479,0.39048,0.38476,0.37845,0.3731,0.37025,0.37104,0.37515,0.38118,0.38746,0.39265,0.39614,0.39816,0.39924,0.39975,0.39992,0.39995,0.39995
0.39864,0.39865,0.39872,0.3989,0.39916,0.39942,0.39949,0.39945,0.39944,0.3994,0.39897,0.39701,0.39259,0.38503,0.37428,0.36142,0.34901,0.3394,0.33457,0.33574,0.34216,0.35249,0.36487,0.37705,0.38708,0.39382,0.39741,0.39905,0.39971,0.39992,0.39995
0.39766,0.39763,0.39771,0.39796,0.39836,0.39882,0.399,0.39898,0.39896,0.39882,0.39736,0.39224,0.38221,0.36679,0.34702,0.32607,0.30878,0.29794,0.2936,0.29493,0.30146,0.31278,0.32846,0.34726,0.36588,0.38121,0.39151,0.39686,0.39897,0.39974,0.39989
0.39628,0.39619,0.39628,0.39665,0.39725,0.39794,0.39826,0.39825,0.39821,0.39781,0.39418,0.38384,0.36582,0.34079,0.31235,0.28796,0.27121,0.2614,0.25709,0.25753,0.263,0.2734,0.28861,0.30861,0.33242,0.35687,0.37702,0.39026,0.39669,0.39911,0.39963
0.39446,0.39428,0.39439,0.39493,0.39584,0.39685,0.3973,0.3973,0.39723,0.39629,0.38921,0.37197,0.34483,0.31138,0.28093,0.25917,0.24489,0.23513,0.22852,0.22686,0.23082,0.23954,0.25272,0.27102,0.295,0.32333,0.35245,0.37604,0.39053,0.39723,0.39884
