0.39711,0.39712,0.3972,0.39736,0.39762,0.39781,0.39544,0.3864,0.36917,0.34148,0.30353,0.2593,0.21452,0.17266,0.13573,0.10511,0.081279,0.063609,0.051122,0.042956,0.038441,0.0371,0.038641,0.042916,0.049906,0.059699,0.072481,0.088456,0.10771,0.13086,0.15804
0.39572,0.39573,0.39581,0.39601,0.39636,0.39628,0.38992,0.3724,0.34241,0.29833,0.24365,0.18842,0.13902,0.095194,0.059039,0.032435,0.013937,0.0017498,-0.0060194,-0.010698,-0.012897,-0.01297,-0.011084,-0.0072601,-0.0014023,0.0066893,0.01738,0.031231,0.048663,0.070673,0.098535
0.39373,0.3937,0.39378,0.39402,0.39416,0.39056,0.37305,0.33949,0.29068,0.23029,0.16732,0.10942,0.061529,0.026947,0.0050942,-0.0088704,-0.01827,-0.024956,-0.029629,-0.032562,-0.033983,-0.034084,-0.032948,-0.030532,-0.026687,-0.021195,-0.013767,-0.0039844,0.0085863,0.025099,0.049019
0.39143,0.39134,0.3914,0.39166,0.39084,0.37754,0.34402,0.29318,0.22911,0.16119,0.099429,0.050045,0.015853,-0.0053225,-0.018747,-0.028043,-0.034881,-0.039915,-0.043401,-0.045587,-0.04675,-0.047096,-0.046691,-0.045475,-0.043279,-0.039861,-0.034933,-0.02814,-0.019026,-0.0066202,0.011189
0.3887,0.38853,0.38855,0.38853,0.38266,0.35445,0.30392,0.23867,0.1675,0.10177,0.04911,0.012698,-0.0093294,-0.023069,-0.0327,-0.039933,-0.045373,-0.049214,-0.05171,-0.053231,-0.054118,-0.054583,-0.054662,-0.054292,-0.05334,-0.051603,-0.048812,-0.044661,-0.038686,-0.029872,-0.021059
0.38562,0.38538,0.38533,0.3843,0.3677,0.32271,0.25813,0.18568,0.11599,0.058611,0.017824,-0.0075099,-0.022977,-0.033644,-0.041664,-0.047751,-0.052023,-0.05469,-0.056323,-0.057384,-0.058101,-0.058601,-0.058888,-0.058923,-0.058645,-0.057945,-0.056637,-0.05446,-0.051,-0.045142,-0.040922
0.38207,0.38176,0.38151,0.37696,0.34601,0.28618,0.21374,0.14107,0.07782,0.030446,-0.00047334,-0.019235,-0.031628,-0.040829,-0.047899,-0.052959,-0.056011,-0.057695,-0.058815,-0.059672,-0.060309,-0.06076,-0.061043,-0.061178,-0.061165,-0.060983,-0.060556,-0.059724,-0.05815,-0.05481,-0.052297
0.3779,0.37756,0.37693,0.3656,0.31995,0.25045,0.17618,0.10748,0.051928,0.012924,-0.011433,-0.026624,-0.037478,-0.045859,-0.052134,-0.056139,-0.058244,-0.059449,-0.060279,-0.060923,-0.061432,-0.061766,-0.061935,-0.062006,-0.062011,-0.061953,-0.06181,-0.061525,-0.060937,-0.059404,-0.058056
0.37298,0.37263,0.37141,0.35097,0.29319,0.22013,0.14766,0.084123,0.035083,0.0020449,-0.018107,-0.031402,-0.041439,-0.049262,-0.054813,-0.058005,-0.059687,-0.060734,-0.061422,-0.061819,-0.062032,-0.062224,-0.062302,-0.062321,-0.062315,-0.062282,-0.062213,-0.062094,-0.061856,-0.061119,-0.06037
0.36738,0.367,0.3647,0.33491,0.27022,0.19735,0.12794,0.068907,0.02461,-0.0042971,-0.021929,-0.034241,-0.043832,-0.051287,-0.056324,-0.059082,-0.060682,-0.061773,-0.06248,-0.062746,-0.062606,-0.062483,-0.062464,-0.062502,-0.06253,-0.062529,-0.062488,-0.062413,-0.062281,-0.061902,-0.061545
