0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39935,0.39583,0.38273,0.35585,0.32091,0.28764,0.26092,0.25046,0.26956,0.29882,0.33374,0.36693,0.38885,0.39768,0.39969,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39771,0.38637,0.35508,0.31157,0.26724,0.22859,0.19817,0.18613,0.20783,0.24131,0.28238,0.32787,0.36851,0.39228,0.39892,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39902,0.39242,0.36523,0.31774,0.26635,0.2171,0.17322,0.13763,0.12305,0.14901,0.1881,0.23414,0.28449,0.33603,0.37889,0.39628,0.39955,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3997,0.39741,0.38272,0.33672,0.27869,0.224,0.17209,0.12306,0.081068,0.063345,0.094913,0.14053,0.19091,0.24282,0.29886,0.35625,0.39042,0.39876,0.39988,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39932,0.39447,0.36882,0.31049,0.24812,0.18767,0.13067,0.078151,0.031099,0.010775,0.047312,0.097056,0.15024,0.20871,0.26996,0.33281,0.38283,0.39765,0.39974,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39897,0.39188,0.35885,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036247,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37517,0.39633,0.39957,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39883,0.39076,0.3549,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.37207,0.39566,0.39949,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39897,0.39188,0.35885,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036247,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37517,0.39633,0.39957,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39932,0.39447,0.36881,0.31049,0.24812,0.18767,0.13067,0.078153,0.031107,0.010781,0.047314,0.097056,0.15024,0.20871,0.26996,0.33281,0.38283,0.39765,0.39974,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3997,0.39741,0.38271,0.33672,0.27869,0.224,0.17207,0.12303,0.081055,0.063341,0.0949,0.14051,0.1909,0.24282,0.29886,0.35625,0.39042,0.39876,0.39988,0.4,0.4,0.4
