0.0047059,0.0047059,0.0047059,0.0040886,0.0043069,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.004022,-0.006283,-0.0092324,-0.01061,-0.010094,-0.0077038,-0.0034947,0.0020235,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.022255,-0.023734,-0.026535,-0.027675,-0.026959,-0.024359,-0.019727,-0.012941,-0.0042059,0.0041048,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.039331,-0.040444,-0.04268,-0.043254,-0.042204,-0.03959,-0.0351,-0.028201,-0.018616,-0.0071369,0.0034946,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.055464,-0.056349,-0.057615,-0.057218,-0.055482,-0.052949,-0.04902,-0.042484,-0.032636,-0.0198,-0.0057444,0.0046866,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.070739,-0.071386,-0.071822,-0.070655,-0.068234,-0.065698,-0.06223,-0.055956,-0.045847,-0.031937,-0.015785,-0.00073848,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.083645,-0.084658,-0.085238,-0.084116,-0.081474,-0.079375,-0.076355,-0.070028,-0.058917,-0.043324,-0.024966,-0.0071337,0.0040242,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091066,-0.093042,-0.094837,-0.095437,-0.094099,-0.093474,-0.091612,-0.085863,-0.073555,-0.054977,-0.032994,-0.012694,0.0012599,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093566,-0.096253,-0.098211,-0.099793,-0.10044,-0.10184,-0.10141,-0.09858,-0.088805,-0.067649,-0.040563,-0.017501,-0.0018787,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093954,-0.097376,-0.099354,-0.10096,-0.10239,-0.1046,-0.10441,-0.1031,-0.098215,-0.079231,-0.048481,-0.021869,-0.0047796,0.00373,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093652,-0.097368,-0.099468,-0.10094,-0.10263,-0.10459,-0.10449,-0.10375,-0.1005,-0.086399,-0.054964,-0.025427,-0.0069526,0.0023162,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093783,-0.095851,-0.098817,-0.1006,-0.10157,-0.10397,-0.10422,-0.10277,-0.098752,-0.084362,-0.054029,-0.024933,-0.0074642,0.0008591,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0015934,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
