0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.39869,0.39769,0.39432,0.3886,0.37988,0.36841,0.35533,0.34244,0.33115,0.32199,0.31515,0.31065,0.30853,0.30878,0.31141,0.31639,0.32362,0.33297,0.34419,0.35659,0.36907,0.38024,0.38887,0.39456,0.39714
0.3967,0.39666,0.39669,0.39684,0.3971,0.39748,0.39775,0.39518,0.38862,0.37826,0.36347,0.34559,0.32756,0.3122,0.29992,0.29021,0.28306,0.27834,0.27598,0.27601,0.27849,0.28341,0.29076,0.30048,0.31281,0.32808,0.34511,0.36238,0.37732,0.38821,0.39361
0.39501,0.39492,0.39494,0.39512,0.39546,0.39589,0.39483,0.38754,0.37437,0.35614,0.33452,0.31303,0.29414,0.2788,0.2668,0.25787,0.25152,0.24708,0.24448,0.24393,0.2456,0.24962,0.25619,0.26544,0.27741,0.2923,0.31004,0.33007,0.35091,0.36967,0.38202
0.39299,0.39284,0.39284,0.39306,0.39351,0.39383,0.38866,0.37412,0.35345,0.32872,0.30416,0.28294,0.26612,0.25328,0.24343,0.23559,0.22907,0.22402,0.22089,0.21989,0.22102,0.2242,0.22937,0.23672,0.24669,0.25969,0.27606,0.29583,0.3185,0.34214,0.36218
0.39051,0.39029,0.39026,0.39054,0.39106,0.38985,0.37746,0.35491,0.32797,0.30087,0.27751,0.25939,0.24572,0.23483,0.22529,0.21653,0.20865,0.20261,0.19895,0.19769,0.19869,0.20169,0.2065,0.21303,0.22147,0.23237,0.24637,0.26405,0.28569,0.3112,0.33584
0.38769,0.38738,0.38733,0.38767,0.38812,0.38254,0.36136,0.33261,0.30339,0.27773,0.25799,0.24334,0.23118,0.2199,0.20893,0.19815,0.18857,0.1815,0.17732,0.17591,0.17694,0.18007,0.18503,0.19164,0.19987,0.2099,0.22207,0.23728,0.25627,0.28086,0.30762
0.38433,0.38397,0.38394,0.38439,0.38417,0.37113,0.34251,0.31123,0.28302,0.26095,0.24493,0.23163,0.2189,0.20602,0.1928,0.1796,0.16827,0.16018,0.15547,0.15393,0.15509,0.1585,0.16383,0.17087,0.17946,0.18962,0.20141,0.21528,0.23181,0.25322,0.28026
0.38008,0.37976,0.37987,0.38054,0.37824,0.35679,0.3244,0.29337,0.26811,0.24982,0.23549,0.22183,0.20766,0.1925,0.17649,0.16069,0.14769,0.13855,0.13326,0.1316,0.13297,0.13678,0.14263,0.15026,0.15946,0.17016,0.18226,0.19599,0.21157,0.23013,0.25565
0.37348,0.37356,0.37438,0.37579,0.37058,0.3424,0.30915,0.27995,0.25798,0.24213,0.22798,0.21333,0.19715,0.17918,0.16001,0.14171,0.12715,0.11691,0.11097,0.10918,0.11075,0.11496,0.1214,0.12974,0.13967,0.15107,0.1638,0.17792,0.19352,0.21107,0.23453
0.3599,0.36097,0.36489,0.3694,0.36196,0.33026,0.29753,0.27058,0.25131,0.23658,0.22215,0.2061,0.1875,0.16646,0.14435,0.12439,0.10855,0.097055,0.090256,0.088227,0.089858,0.09414,0.10075,0.10953,0.12015,0.13231,0.14581,0.16058,0.17664,0.19416,0.21631
0.33382,0.3365,0.34742,0.35946,0.35442,0.32132,0.28951,0.26456,0.24718,0.233,0.2181,0.20056,0.17965,0.1561,0.13249,0.11161,0.094485,0.081531,0.073455,0.070366,0.071515,0.075759,0.082367,0.091071,0.10175,0.11426,0.12839,0.14389,0.16063,0.17854,0.20013
