0.39848,0.39848,0.39852,0.39862,0.39879,0.399,0.39924,0.3991,0.39771,0.39487,0.39004,0.38295,0.37374,0.36323,0.35282,0.34377,0.33683,0.33229,0.33022,0.33062,0.33348,0.3387,0.34603,0.35507,0.36511,0.37518,0.38408,0.39093,0.39547,0.39805,0.39902
0.39758,0.39757,0.39761,0.39775,0.39797,0.39829,0.39867,0.3982,0.39516,0.38947,0.38041,0.36792,0.35266,0.33694,0.32305,0.31245,0.30492,0.30003,0.29771,0.29795,0.30079,0.3062,0.3144,0.32547,0.33886,0.35372,0.3685,0.38093,0.38994,0.39552,0.39772
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39733,0.39471,0.38717,0.37508,0.35834,0.33869,0.31896,0.30167,0.28786,0.27749,0.27013,0.26536,0.26295,0.26292,0.26541,0.27049,0.27826,0.28886,0.30235,0.31855,0.33685,0.35578,0.37279,0.38564,0.39227
0.39442,0.39431,0.39432,0.39453,0.39492,0.39547,0.39483,0.38723,0.37301,0.35336,0.32984,0.30659,0.28656,0.27082,0.259,0.25025,0.24378,0.23906,0.23618,0.23543,0.23696,0.24083,0.24712,0.25608,0.26805,0.28329,0.30176,0.32297,0.34557,0.36634,0.38014
0.39221,0.39202,0.39202,0.39228,0.3928,0.39334,0.38923,0.37438,0.35253,0.32609,0.29988,0.27766,0.2606,0.24789,0.23803,0.22981,0.22266,0.217,0.21347,0.21229,0.2134,0.21661,0.2218,0.22907,0.23892,0.25192,0.26854,0.28896,0.31273,0.33785,0.35943
0.38964,0.38937,0.38934,0.38966,0.39031,0.39021,0.37952,0.35658,0.32835,0.29961,0.2751,0.25668,0.24304,0.2318,0.22156,0.21189,0.20295,0.19604,0.19189,0.19047,0.19152,0.19472,0.19979,0.20661,0.21531,0.22631,0.24039,0.25834,0.28064,0.30742,0.33331
0.38666,0.38631,0.38625,0.38666,0.38741,0.38479,0.36569,0.33604,0.30516,0.27801,0.25761,0.24284,0.23024,0.21822,0.20625,0.19424,0.18323,0.17506,0.17027,0.16868,0.16982,0.17323,0.17858,0.18565,0.19439,0.20491,0.21749,0.23299,0.25237,0.27802,0.30592
0.38311,0.3827,0.38269,0.38327,0.38409,0.37645,0.34913,0.31632,0.28623,0.26281,0.24635,0.2327,0.21939,0.20562,0.19115,0.17634,0.16317,0.15369,0.14822,0.14648,0.14782,0.15161,0.15746,0.16509,0.17434,0.18517,0.19761,0.21209,0.22917,0.25145,0.27964
0.37834,0.37804,0.37831,0.37933,0.38007,0.36551,0.33308,0.29999,0.27253,0.25299,0.23835,0.22442,0.20973,0.19359,0.17609,0.15816,0.14284,0.132,0.12575,0.12386,0.12544,0.12972,0.13623,0.14461,0.1546,0.16609,0.17899,0.19348,0.20984,0.22931,0.2561
0.37041,0.37074,0.3722,0.37447,0.37525,0.35421,0.3198,0.28787,0.26338,0.24656,0.23241,0.21776,0.20119,0.18221,0.16135,0.14046,0.1232,0.11082,0.10356,0.10148,0.10322,0.10784,0.11496,0.12416,0.13502,0.14736,0.16102,0.17602,0.19249,0.21099,0.23586
0.35334,0.3551,0.36144,0.36779,0.37051,0.34481,0.31009,0.27973,0.25773,0.24249,0.22847,0.21289,0.19434,0.17263,0.14895,0.1263,0.10736,0.092966,0.084059,0.081434,0.083165,0.087743,0.094777,0.1042,0.11575,0.12899,0.14355,0.15932,0.17633,0.19481,0.21842
0.32304,0.32698,0.34369,0.35822,0.36669,0.33885,0.30431,0.27525,0.25505,0.24084,0.22694,0.21069,0.19078,0.16742,0.14256,0.11898,0.098237,0.08134,0.069772,0.064707,0.065771,0.070464,0.077508,0.086611,0.097933,0.11145,0.12676,0.14339,0.16114,0.18004,0.20306
0.28591,0.29028,0.31803,0.34588,0.36434,0.33787,0.30348,0.2748,0.25558,0.24258,0.22945,0.21369,0.19406,0.17087,0.14629,0.12218,0.099499,0.079378,0.061258,0.055014,0.049682,0.054719,0.062533,0.071989,0.083055,0.09618,0.11148,0.12856,0.14702,0.16653,0.18941
0.24838,0.25222,0.28275,0.3373,0.36209,0.34676,0.31255,0.28062,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.035535,0.03969,0.048499,0.059036,0.070735,0.083767,0.098694,0.11564,0.13438,0.15435,0.17736
0.21172,0.21498,0.23818,0.37807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.021085,0.025317,0.035133,0.046983,0.059859,0.073582,0.088504,0.10512,0.12375,0.14379,0.16695
0.17449,0.17863,0.20588,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,0.0093953,0.013042,0.022933,0.0359,0.050104,0.06492,0.080403,0.096951,0.11532,0.13517,0.15836
