0.38858,0.3884,0.3876,0.38094,0.36388,0.34094,0.31667,0.29328,0.27265,0.25565,0.24146,0.22869,0.21648,0.20462,0.19335,0.18327,0.17501,0.16896,0.16528,0.16397,0.16498,0.1682,0.17344,0.18059,0.18952,0.20012,0.21232,0.22612,0.24179,0.26007,0.28154
0.38557,0.38524,0.38285,0.36933,0.34425,0.31673,0.29045,0.26688,0.24827,0.23393,0.22091,0.20779,0.19397,0.18029,0.16715,0.1553,0.14567,0.13869,0.13446,0.13293,0.134,0.13748,0.14309,0.1506,0.15988,0.17084,0.18338,0.19721,0.21208,0.22907,0.25053
0.38144,0.38052,0.37262,0.34985,0.32004,0.2909,0.26601,0.24705,0.23225,0.21829,0.20378,0.18824,0.17171,0.15445,0.13759,0.12302,0.11155,0.10339,0.098586,0.097046,0.098552,0.10281,0.10952,0.11851,0.12939,0.14175,0.15533,0.17008,0.18576,0.20256,0.22214
0.37643,0.3739,0.35763,0.32795,0.29702,0.27009,0.24939,0.2335,0.21875,0.20311,0.18562,0.16608,0.14487,0.12322,0.10344,0.087028,0.074415,0.065601,0.0605,0.05889,0.060497,0.065061,0.072342,0.082188,0.094426,0.10871,0.12451,0.1414,0.15892,0.17704,0.1968
0.36648,0.36242,0.33937,0.3073,0.27783,0.25454,0.23728,0.22204,0.20588,0.18727,0.16563,0.14123,0.11535,0.090568,0.069382,0.052781,0.040799,0.032946,0.028605,0.027239,0.02855,0.032382,0.038707,0.047711,0.059653,0.07449,0.091705,0.11068,0.13055,0.15076,0.17171
0.34937,0.34553,0.32153,0.28973,0.26306,0.24341,0.22769,0.21159,0.19284,0.17026,0.14371,0.11432,0.084596,0.058602,0.038455,0.024206,0.014885,0.0092266,0.0061516,0.005024,0.0056088,0.0079274,0.01227,0.019046,0.028675,0.04168,0.058443,0.078627,0.10072,0.12316,0.14607
0.32129,0.32071,0.30551,0.27606,0.25213,0.23516,0.21945,0.20152,0.17934,0.15214,0.12057,0.087073,0.056642,0.032962,0.016734,0.0066667,0.00063449,-0.0030878,-0.0054731,-0.0069795,-0.0078115,-0.0074925,-0.0052531,-0.00075918,0.0060978,0.015759,0.02923,0.047361,0.070166,0.094587,0.11966
0.28794,0.28876,0.28838,0.26652,0.24436,0.22867,0.2121,0.1916,0.16545,0.13354,0.09782,0.063132,0.035024,0.015623,0.004154,-0.0022517,-0.006346,-0.0094703,-0.012202,-0.014805,-0.017298,-0.018665,-0.018073,-0.015166,-0.0098926,-0.0024348,0.007598,0.021581,0.041287,0.065854,0.092855
0.25698,0.25787,0.26316,0.25855,0.23913,0.22338,0.2055,0.18195,0.15183,0.11611,0.078341,0.045004,0.02051,0.0056701,-0.002021,-0.0065994,-0.010137,-0.013508,-0.017103,-0.021016,-0.024865,-0.027508,-0.0285,-0.027109,-0.023007,-0.016594,-0.0081415,0.0027587,0.018048,0.039381,0.066722
0.23238,0.23292,0.23691,0.24531,0.23696,0.21895,0.19982,0.17337,0.14005,0.10196,0.06403,0.032893,0.011825,0.00057159,-0.0050534,-0.0088848,-0.01243,-0.016334,-0.020896,-0.025942,-0.03059,-0.03426,-0.036978,-0.037285,-0.034428,-0.028855,-0.021175,-0.011524,0.00097284,0.017972,0.043553
0.21239,0.21274,0.21551,0.22399,0.23127,0.21692,0.19561,0.16718,0.1318,0.092631,0.055192,0.025814,0.0071125,-0.002029,-0.0064961,-0.0099534,-0.013629,-0.018059,-0.023334,-0.028883,-0.033942,-0.038588,-0.04312,-0.045471,-0.044199,-0.039638,-0.032642,-0.023692,-0.012371,0.0019978,0.024706
0.19415,0.1944,0.19659,0.20245,0.21694,0.21633,0.19409,0.16519,0.12896,0.089908,0.052398,0.023159,0.0047146,-0.0032562,-0.0068155,-0.0098799,-0.01345,-0.017934,-0.02332,-0.028954,-0.034286,-0.039539,-0.045106,-0.049988,-0.051754,-0.048486,-0.042527,-0.034402,-0.023807,-0.010634,0.009846
0.17709,0.17729,0.17912,0.18395,0.1957,0.21265,0.1993,0.17102,0.1366,0.098621,0.05985,0.02572,0.00057336,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057021,-0.054698,-0.050192,-0.043427,-0.033775,-0.021375,-0.0037804
0.16273,0.16264,0.16372,0.16738,0.17484,0.19176,0.23974,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.059792,-0.058322,-0.055236,-0.050235,-0.042012,-0.030681,-0.014941
0.15517,0.15409,0.15366,0.15431,0.15901,0.17128,0.22858,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.061475,-0.060157,-0.058072,-0.054679,-0.048224,-0.03836,-0.023641
0.1516,0.14966,0.14738,0.14463,0.14552,0.15566,0.21907,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.062746,-0.061334,-0.059617,-0.057202,-0.0524,-0.044268,-0.030413
0.14846,0.14446,0.13579,0.12367,0.11715,0.12651,0.21265,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.063733,-0.062258,-0.060598,-0.058581,-0.054951,-0.048428,-0.035341
0.14483,0.13687,0.11604,0.088563,0.068533,0.070941,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.064744,-0.063081,-0.061303,-0.059436,-0.05644,-0.051074,-0.038692
0.14082,0.12775,0.094936,0.056543,0.02018,-0.0075233,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066,-0.063657,-0.061903,-0.059983,-0.057267,-0.052602,-0.040768
0.13907,0.12369,0.087664,0.047913,0.011738,-0.015915,-0.034289,-0.046874,-0.054872,-0.059489,-0.062322,-0.064432,-0.06622,-0.067761,-0.068919,-0.069552,-0.069787,-0.069543,-0.068338,-0.068035,-0.068766,-0.069304,-0.069538,-0.069016,-0.06629,-0.064336,-0.062439,-0.060402,-0.057699,-0.053396,-0.041899
0.13983,0.12421,0.088069,0.048188,0.01143,-0.017301,-0.037012,-0.049369,-0.056321,-0.059998,-0.062308,-0.064146,-0.065759,-0.067122,-0.068064,-0.068563,-0.068769,-0.068601,-0.067559,-0.067722,-0.068297,-0.06873,-0.068965,-0.068492,-0.066866,-0.064955,-0.06293,-0.060709,-0.057905,-0.053658,-0.042319
0.14211,0.12742,0.092498,0.0528,0.015066,-0.015256,-0.036319,-0.049275,-0.056355,-0.059927,-0.062074,-0.063753,-0.065222,-0.066448,-0.067226,-0.06756,-0.067647,-0.067511,-0.067327,-0.068198,-0.0688,-0.069196,-0.069457,-0.069242,-0.067661,-0.065574,-0.06334,-0.060907,-0.057914,-0.053513,-0.042127
0.14521,0.13233,0.099867,0.06088,0.021918,-0.010409,-0.033457,-0.047827,-0.055712,-0.059561,-0.061677,-0.063237,-0.064579,-0.065707,-0.066382,-0.066626,-0.066701,-0.066644,-0.067625,-0.068614,-0.069255,-0.06968,-0.070045,-0.069827,-0.068271,-0.06606,-0.063638,-0.060975,-0.057719,-0.052994,-0.041366
