0.39978,0.39938,0.39735,0.39155,0.37554,0.34479,0.30092,0.24894,0.19432,0.14261,0.10398,0.099807,0.13917,0.18948,0.23994,0.29126,0.34014,0.37684,0.39435,0.39893,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39959,0.39893,0.39565,0.3863,0.36233,0.32177,0.27022,0.21357,0.1573,0.10558,0.067365,0.058627,0.097415,0.14882,0.20092,0.25631,0.31197,0.36021,0.38861,0.39783,0.39964,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3993,0.39825,0.39315,0.37878,0.34572,0.29608,0.23912,0.18024,0.12312,0.071263,0.033697,0.023196,0.06106,0.11336,0.16658,0.22381,0.28301,0.3391,0.37925,0.39565,0.39919,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39892,0.39737,0.38977,0.36902,0.32714,0.27132,0.2112,0.15082,0.092253,0.03917,0.0019306,-0.0065662,0.030847,0.083553,0.1381,0.19661,0.25745,0.3172,0.36669,0.39187,0.39844,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39854,0.39648,0.38627,0.35957,0.31061,0.25054,0.18784,0.12535,0.064712,0.0097659,-0.027144,-0.029834,0.0071662,0.059416,0.11553,0.17548,0.23756,0.29914,0.35406,0.38708,0.39749,0.39956,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39824,0.39577,0.38357,0.35254,0.29824,0.23448,0.16938,0.10483,0.042157,-0.014798,-0.052154,-0.045504,-0.0085574,0.042456,0.099982,0.16096,0.22375,0.28627,0.34389,0.38248,0.39653,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39812,0.3955,0.38253,0.34989,0.29357,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.054948,-0.016409,0.03388,0.091962,0.15342,0.21657,0.27953,0.33821,0.3796,0.39589,0.39925,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39824,0.39578,0.38359,0.35254,0.2982,0.23435,0.16908,0.10446,0.041933,-0.01489,-0.05266,-0.052075,-0.018917,0.032719,0.091374,0.15312,0.21636,0.27929,0.33794,0.37943,0.39586,0.39925,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39855,0.3965,0.38635,0.35971,0.31043,0.24986,0.18695,0.12457,0.064216,0.0097985,-0.027833,-0.037792,-0.011927,0.03922,0.09811,0.15998,0.22311,0.28559,0.34308,0.38197,0.39647,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39892,0.39738,0.38981,0.36917,0.32726,0.27127,0.21105,0.1506,0.091926,0.038792,0.00068945,-0.012344,0.0051089,0.053566,0.11198,0.17366,0.23649,0.2981,0.35291,0.38647,0.39743,0.39956,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39929,0.39824,0.39315,0.37888,0.34622,0.29679,0.23952,0.18056,0.12318,0.070852,0.032502,0.017383,0.030153,0.074977,0.13226,0.19343,0.25573,0.31589,0.36554,0.39144,0.39839,0.39976,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3996,0.39896,0.39584,0.38698,0.36389,0.3235,0.27081,0.21351,0.15697,0.1051,0.06652,0.050025,0.060041,0.10167,0.15769,0.21821,0.27959,0.33683,0.37787,0.39532,0.39916,0.39988,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39981,0.39947,0.39772,0.39275,0.37839,0.34823,0.3027,0.24887,0.19434,0.1437,0.10515,0.087042,0.096562,0.1362,0.18944,0.24814,0.30716,0.35771,0.38777,0.3977,0.39964,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39993,0.39978,0.39891,0.39633,0.38839,0.36806,0.33333,0.29289,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29309,0.34453,0.38164,0.39727,0.4,0.4,0.4,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39993,0.39956,0.3983,0.39411,0.38392,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39987,0.39933,0.39736,0.39273,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39998,0.39979,0.39899,0.39701,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39997,0.39971,0.39887,0.3977,0.39917,0.3975,0.39509,0.39317,0.39262,0.39429,0.39825,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39996,0.39967,0.39885,0.39759,0.39577,0.39311,0.39135,0.39088,0.39198,0.39601,0.39923,0.39991,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39966,0.39884,0.39718,0.39461,0.39267,0.39222,0.39392,0.39744,0.39955,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39965,0.39872,0.3971,0.39573,0.3956,0.39703,0.39908,0.39987,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39994,0.39962,0.39893,0.39829,0.39833,0.39922,0.39984,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
