0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39992,0.39987,0.39985,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39984,0.39961,0.39934,0.39922,0.3994,0.39977,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39982,0.39937,0.39855,0.39745,0.39675,0.39718,0.39863,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39997,0.39984,0.39924,0.39777,0.39536,0.39254,0.39088,0.39149,0.39444,0.39809,0.39967,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39983,0.39918,0.39738,0.39402,0.38925,0.38463,0.38218,0.38285,0.38701,0.39388,0.39856,0.39979,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39981,0.39917,0.39737,0.39385,0.38835,0.38164,0.37676,0.37491,0.37552,0.37934,0.38791,0.39648,0.39947,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39982,0.39923,0.39752,0.3945,0.38995,0.38337,0.37695,0.37369,0.37298,0.37339,0.37602,0.38417,0.39465,0.3992,0.39988,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.39987,0.39934,0.3977,0.39509,0.39501,0.39137,0.38531,0.37907,0.37547,0.37456,0.37544,0.37933,0.38819,0.39739,0.4,0.4,0.4,0.4,0.4,0.39995,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39984,0.39956,0.39807,0.39468,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39984,0.39991,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39952,0.3988,0.39548,0.3882,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39992,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39882,0.39723,0.39051,0.37562,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39982,0.39989,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39745,0.39431,0.38217,0.3557,0.31514,0.2746,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.3131,0.36183,0.39079,0.39831,0.39972,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39508,0.38912,0.36918,0.33275,0.28233,0.2275,0.17372,0.12389,0.082106,0.052693,0.037426,0.033344,0.04249,0.075812,0.11896,0.16761,0.22122,0.27852,0.33464,0.37704,0.3953,0.39918,0.39987,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3915,0.38136,0.35177,0.30617,0.25094,0.19315,0.13684,0.085131,0.043101,0.016252,0.0042052,0.0028594,0.017105,0.051735,0.096755,0.14757,0.20301,0.26153,0.31979,0.36848,0.39278,0.39872,0.39979,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38669,0.37125,0.33218,0.27945,0.22091,0.16157,0.10413,0.051786,0.011127,-0.012525,-0.02121,-0.017289,0.0062399,0.043178,0.088202,0.13856,0.19344,0.25186,0.31085,0.36254,0.39074,0.39834,0.39974,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.38095,0.35985,0.31322,0.2556,0.19436,0.13303,0.074032,0.021038,-0.017532,-0.035839,-0.038933,-0.025215,0.0031125,0.041413,0.086386,0.1364,0.19099,0.2493,0.30838,0.36065,0.38997,0.39819,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37519,0.34904,0.29686,0.23566,0.17196,0.10861,0.048068,-0.004781,-0.038054,-0.046399,-0.041826,-0.024157,0.0059828,0.045322,0.090675,0.14085,0.19565,0.25402,0.31277,0.36362,0.39102,0.39837,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37089,0.34103,0.28477,0.22086,0.15524,0.090193,0.028038,-0.025175,-0.052603,-0.050841,-0.037742,-0.016693,0.014781,0.055172,0.10137,0.15221,0.20752,0.26585,0.32356,0.37059,0.3934,0.3988,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36931,0.33803,0.28002,0.21497,0.1485,0.081961,0.015294,-0.051373,-0.081961,-0.051285,-0.030146,-0.0042607,0.029754,0.071555,0.11889,0.17071,0.2265,0.28428,0.33962,0.37978,0.396,0.39929,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3708,0.34081,0.28455,0.22088,0.15555,0.090583,0.028278,-0.025867,-0.054459,-0.041638,-0.015192,0.014937,0.051857,0.095325,0.14379,0.19639,0.25209,0.30823,0.35858,0.38861,0.39793,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37495,0.34863,0.29658,0.23578,0.17249,0.10935,0.048964,-0.003656,-0.033981,-0.021658,0.0076541,0.042365,0.082121,0.12695,0.17607,0.22867,0.28304,0.3356,0.37644,0.39496,0.39912,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38075,0.35964,0.31334,0.25601,0.19481,0.13341,0.074768,0.022999,-0.0088159,0.0068838,0.040304,0.079398,0.12065,0.16578,0.21469,0.26607,0.3173,0.3627,0.3896,0.39816,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38668,0.37131,0.33272,0.28052,0.22184,0.16149,0.10368,0.05334,0.023623,0.046191,0.08282,0.12362,0.1655,0.21015,0.25778,0.30614,0.35133,0.38337,0.39665,0.39942,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3912,0.38072,0.35114,0.3068,0.25232,0.19354,0.13616,0.087366,0.066977,0.093949,0.13212,0.17301,0.21441,0.25754,0.30143,0.34362,0.37699,0.39423,0.39896,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39442,0.38766,0.36672,0.33135,0.28339,0.22828,0.17264,0.12675,0.11847,0.14771,0.18562,0.22493,0.2638,0.30249,0.33951,0.37032,0.38984,0.39775,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
