0.062743,0.062744,0.062748,0.062754,0.062766,0.062783,0.062791,0.062767,0.062682,0.062534,0.062332,0.062147,0.062062,0.062129,0.062293,0.062519,0.062772,0.062991,0.063114,0.063106,0.0631,0.063094,0.063075,0.063048,0.063014,0.062992,0.062998,0.063063,0.063141,0.063269,0.063391
0.062694,0.062696,0.062699,0.062703,0.062714,0.06272,0.062698,0.062621,0.0625,0.062347,0.062166,0.062034,0.061968,0.062008,0.062122,0.062333,0.062629,0.062923,0.063129,0.063143,0.063134,0.063123,0.063097,0.06305,0.06299,0.062941,0.062917,0.062933,0.062977,0.063099,0.06324
0.062644,0.062646,0.062648,0.062653,0.062651,0.062622,0.062532,0.062414,0.062276,0.06213,0.062067,0.062032,0.062003,0.062036,0.06214,0.062371,0.062571,0.062923,0.063222,0.063274,0.063249,0.06321,0.063161,0.063109,0.063058,0.062981,0.062924,0.062893,0.062877,0.062927,0.063059
0.06262,0.062621,0.062623,0.062619,0.062589,0.062494,0.062367,0.062243,0.062105,0.062061,0.062088,0.062094,0.062108,0.062177,0.062202,0.062353,0.062575,0.062861,0.063117,0.063189,0.063206,0.063273,0.063373,0.063278,0.06319,0.063059,0.063016,0.062953,0.062898,0.062883,0.062937
0.062609,0.062609,0.062606,0.062586,0.062502,0.062365,0.062246,0.062101,0.062033,0.062058,0.062101,0.062203,0.062457,0.062239,0.062313,0.062171,0.061919,0.06193,0.062051,0.062122,0.062188,0.062345,0.06258,0.062808,0.063084,0.063261,0.063124,0.063024,0.062989,0.062922,0.062923
0.062622,0.062616,0.062603,0.062549,0.062424,0.062284,0.062148,0.062038,0.062031,0.062065,0.062171,0.06249,0.062307,0.062233,0.061654,0.061307,0.06102,0.06091,0.060864,0.060924,0.060977,0.061148,0.06144,0.061807,0.062211,0.062588,0.062977,0.063184,0.06308,0.062997,0.062964
0.062665,0.062643,0.062617,0.062514,0.062358,0.062228,0.062076,0.062025,0.06205,0.06211,0.062281,0.062315,0.062242,0.061543,0.060968,0.060553,0.060043,0.059327,0.05853,0.058084,0.058263,0.058912,0.059768,0.060611,0.061173,0.061701,0.062166,0.062636,0.063146,0.063121,0.06306
0.062715,0.062739,0.062678,0.062522,0.062312,0.062166,0.062041,0.062028,0.062067,0.062173,0.062274,0.06236,0.061642,0.060965,0.060342,0.059222,0.056943,0.054169,0.052189,0.050989,0.050776,0.05167,0.0538,0.056681,0.059167,0.060638,0.061323,0.061878,0.062452,0.06305,0.063155
0.062203,0.062359,0.062607,0.062574,0.062303,0.062077,0.061984,0.061991,0.062065,0.062313,0.062285,0.061976,0.061133,0.06048,0.059124,0.055332,0.051082,0.047613,0.044926,0.04292,0.041644,0.041718,0.043734,0.047594,0.052526,0.057258,0.060073,0.061045,0.061745,0.06239,0.063067
0.06175,0.061809,0.062036,0.062103,0.061903,0.06165,0.061524,0.061451,0.061516,0.06182,0.061811,0.061098,0.060301,0.059457,0.055909,0.050254,0.045112,0.04114,0.037673,0.03446,0.032056,0.031482,0.032946,0.036798,0.042623,0.049368,0.055739,0.059712,0.061002,0.061745,0.062454
0.061987,0.061972,0.061631,0.061088,0.060472,0.059884,0.059753,0.059607,0.059656,0.059908,0.059557,0.058563,0.057867,0.056796,0.051533,0.045137,0.039408,0.033835,0.028892,0.024817,0.022018,0.021375,0.022374,0.025754,0.031824,0.039574,0.047807,0.055284,0.059791,0.061089,0.061908
