0.38837,0.37595,0.34389,0.29947,0.24629,0.18985,0.13273,0.077759,0.027874,-0.016114,-0.042083,-0.047813,-0.038518,-0.018072,0.018431,0.04999,0.084281,0.11942,0.15479,0.18961,0.22302,0.25467,0.28496,0.31401,0.34154,0.36616,0.38462,0.39489,0.39861,0.39974,0.39992
0.38497,0.36958,0.33231,0.28337,0.22713,0.1686,0.11018,0.054673,0.0071052,-0.027438,-0.048761,-0.059706,-0.058907,-0.042904,-0.01772,0.012656,0.046321,0.082403,0.11965,0.1571,0.19354,0.22799,0.26097,0.29268,0.32299,0.35141,0.37552,0.39095,0.39742,0.39947,0.39981
0.38143,0.36311,0.32123,0.26859,0.20989,0.14981,0.090776,0.035851,-0.0094443,-0.040751,-0.059135,-0.068501,-0.06956,-0.059739,-0.041382,-0.016256,0.014959,0.050293,0.087114,0.1252,0.16354,0.20075,0.23656,0.271,0.30384,0.33512,0.36354,0.38461,0.39514,0.39891,0.39958
0.3781,0.35712,0.31165,0.25627,0.19567,0.13449,0.075314,0.021464,-0.021727,-0.050912,-0.067552,-0.075022,-0.074868,-0.068508,-0.05657,-0.037623,-0.010332,0.022789,0.059063,0.09673,0.13567,0.17483,0.21293,0.24976,0.2851,0.31884,0.35032,0.37634,0.39161,0.39799,0.3992
0.3754,0.35232,0.30412,0.24661,0.1845,0.12249,0.063327,0.010643,-0.030739,-0.058414,-0.073574,-0.078212,-0.077227,-0.073142,-0.065996,-0.052541,-0.03006,0.00015579,0.035008,0.072279,0.11101,0.15099,0.19064,0.22946,0.2672,0.30324,0.33728,0.36726,0.38715,0.39665,0.39865
0.37353,0.34897,0.29884,0.2398,0.17667,0.11414,0.055108,0.0036005,-0.036183,-0.062935,-0.077706,-0.079262,-0.078008,-0.075641,-0.071392,-0.061962,-0.04395,-0.017449,0.01531,0.051515,0.089767,0.12977,0.17036,0.21071,0.25038,0.28863,0.32502,0.35813,0.38218,0.39492,0.39794
0.37265,0.34733,0.29608,0.2361,0.17235,0.10953,0.050692,4.5832e-05,-0.03834,-0.065534,-0.09451,-0.080692,-0.078283,-0.076809,-0.074152,-0.067491,-0.053323,-0.030425,-0.00022877,0.034525,0.072039,0.11161,0.15271,0.19406,0.23513,0.27532,0.31382,0.34956,0.37717,0.393,0.39712
0.37287,0.34761,0.2961,0.2357,0.17153,0.10849,0.049744,-0.00060967,-0.038646,-0.063688,-0.07783,-0.079298,-0.078303,-0.07741,-0.075462,-0.070493,-0.059257,-0.039513,-0.01188,0.021272,0.057818,0.096863,0.13802,0.17989,0.22194,0.2636,0.30393,0.34193,0.37257,0.39114,0.39629
0.37417,0.3498,0.29892,0.23864,0.1743,0.11113,0.052411,0.0020908,-0.035707,-0.059927,-0.073258,-0.077581,-0.078216,-0.077807,-0.07612,-0.072059,-0.062813,-0.045516,-0.020065,0.011483,0.047048,0.085548,0.12635,0.16844,0.2111,0.25384,0.29576,0.33571,0.3688,0.38958,0.39559
0.37642,0.35371,0.30446,0.24491,0.18063,0.11728,0.058375,0.0080562,-0.029627,-0.053643,-0.067421,-0.074632,-0.077447,-0.077827,-0.076427,-0.072808,-0.064666,-0.04896,-0.025205,0.00497,0.039729,0.077602,0.11783,0.15988,0.20292,0.24649,0.28974,0.33135,0.36627,0.38855,0.39512
0.37942,0.35902,0.31244,0.25431,0.19022,0.12659,0.067281,0.016752,-0.021133,-0.045468,-0.060123,-0.06902,-0.073872,-0.075825,-0.075835,-0.072822,-0.064874,-0.049775,-0.027136,0.0019912,0.036078,0.073364,0.11298,0.15475,0.19792,0.24204,0.28622,0.32907,0.36518,0.38819,0.39497
0.38283,0.36534,0.32243,0.26647,0.20291,0.13933,0.079872,0.028853,-0.0098612,-0.034983,-0.050663,-0.060817,-0.067309,-0.071048,-0.072606,-0.070401,-0.06129,-0.045659,-0.024278,0.0035472,0.036871,0.073598,0.11275,0.15412,0.19698,0.24101,0.28548,0.32896,0.36561,0.38857,0.39516
0.38603,0.37247,0.33449,0.28171,0.22057,0.15985,0.10295,0.051808,0.010297,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.013387,0.044583,0.080475,0.11894,0.15924,0.20075,0.24378,0.2879,0.33149,0.36782,0.38973,0.39571
