0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39983,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39995,0.3999,0.39983,0.39975,0.39967,0.3996,0.39956,0.39955
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39996,0.39991,0.39982,0.39971,0.39959,0.39947,0.39937,0.39932,0.39931
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39994,0.39986,0.39974,0.39958,0.39941,0.39926,0.39915,0.39909,0.39907
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39992,0.39994,0.39994,0.39995,0.39992,0.3998,0.39963,0.39942,0.39922,0.39906,0.39895,0.3989,0.39888
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39992,0.39993,0.39991,0.39983,0.39964,0.3994,0.39916,0.39896,0.39883,0.39877,0.39876,0.39876
0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.39987,0.3999,0.39989,0.39968,0.39917,0.39855,0.39809,0.39795,0.39808,0.39832,0.39852,0.39864,0.39869
0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.39981,0.39982,0.39983,0.39985,0.39986,0.39987,0.39956,0.39809,0.39531,0.39223,0.3903,0.3906,0.39281,0.39557,0.39741,0.39826,0.39854
0.4,0.39999,0.39997,0.40059,0.40067,0.40059,0.40055,0.40053,0.40051,0.4005,0.40049,0.40048,0.40048,0.40048,0.40048,0.40048,0.40054,0.4008,0.40003,0.39958,0.39712,0.38913,0.37483,0.36251,0.35808,0.36197,0.37156,0.38298,0.39189,0.39641,0.39775
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41733,0.40202,0.39708,0.38085,0.34697,0.31098,0.29144,0.29137,0.30612,0.32928,0.35503,0.37712,0.39044,0.3951
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.41733,0.39868,0.36864,0.31265,0.24856,0.2048,0.19576,0.2107,0.23977,0.2767,0.31623,0.35247,0.37829,0.38916
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41733,0.34856,0.26507,0.17954,0.12144,0.10273,0.11256,0.14033,0.17952,0.22592,0.27539,0.32229,0.36012,0.37918
0.4,0.39999,0.39997,0.4006,0.40068,0.40061,0.40058,0.4005,0.40001,0.39795,0.38911,0.36324,0.31771,0.26667,0.26667,0.26667,0.26667,0.26667,0.20075,0.10123,0.046881,0.030642,0.036919,0.056935,0.089301,0.13222,0.18249,0.23663,0.2902,0.33727,0.36525
0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39993,0.39966,0.39837,0.39344,0.37596,0.33752,0.28066,0.21964,0.16294,0.11337,0.070053,0.032821,0.0086089,-0.0052756,-0.010813,-0.0096309,-0.00048163,0.019003,0.050714,0.093947,0.14546,0.20138,0.25805,0.31118,0.3479
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3999,0.39943,0.39745,0.38983,0.36555,0.31868,0.25776,0.19653,0.14057,0.091576,0.048458,0.011756,-0.01339,-0.026473,-0.032484,-0.033386,-0.027485,-0.011742,0.01721,0.059503,0.11149,0.16836,0.22691,0.28404,0.32822
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39986,0.39919,0.39649,0.38593,0.35558,0.30257,0.24055,0.18116,0.12897,0.083652,0.042683,0.0063292,-0.021182,-0.03756,-0.045904,-0.049261,-0.047207,-0.036786,-0.012535,0.027838,0.079897,0.13766,0.19787,0.2577,0.30763
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39893,0.39549,0.38205,0.34705,0.29076,0.22901,0.1719,0.12346,0.081525,0.042845,0.0072501,-0.022015,-0.041783,-0.052715,-0.05709,-0.0573,-0.052575,-0.035897,9.8873e-05,0.051565,0.1103,0.17208,0.23403,0.28826
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39975,0.3987,0.39461,0.37885,0.34106,0.28378,0.22305,0.16802,0.12243,0.083377,0.04699,0.01267,-0.017863,-0.040305,-0.053476,-0.059544,-0.060868,-0.058896,-0.049497,-0.021364,0.027839,0.087271,0.1505,0.21441,0.27202
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39857,0.39407,0.37707,0.33829,0.28165,0.22239,0.16891,0.12496,0.088248,0.05421,0.021689,-0.0089436,-0.034,-0.050425,-0.059016,-0.062074,-0.061732,-0.056672,-0.037558,0.0098711,0.070434,0.1352,0.20092,0.26094
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39858,0.39404,0.377,0.33883,0.28403,0.22673,0.17445,0.13096,0.09559,0.063793,0.033419,0.0041908,-0.022456,-0.042692,-0.055116,-0.060737,-0.062854,-0.064706,-0.068627,-0.0019608,0.06364,0.12964,0.19586,0.25689
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39872,0.39458,0.3787,0.34249,0.29032,0.23546,0.18455,0.14109,0.10557,0.075211,0.046964,0.019832,-0.0061602,-0.028826,-0.045485,-0.055943,-0.061076,-0.058927,-0.038407,0.0099594,0.070883,0.13564,0.20117,0.26099
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39981,0.39897,0.39556,0.38198,0.34905,0.29988,0.24754,0.19843,0.15564,0.11956,0.088956,0.061953,0.036714,0.012674,-0.0097333,-0.028783,-0.043478,-0.052444,-0.047679,-0.020481,0.028686,0.08811,0.15121,0.21487,0.2721
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39668,0.38619,0.35797,0.31234,0.26213,0.21475,0.17333,0.13767,0.10643,0.0791,0.054868,0.032552,0.011816,-0.0067221,-0.022624,-0.034215,-0.028227,0.0027768,0.052845,0.11096,0.17253,0.23434,0.28822
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.3995,0.39769,0.39033,0.36779,0.32713,0.27906,0.23287,0.19246,0.15801,0.1274,0.099697,0.07521,0.053676,0.034405,0.017103,0.0021101,-0.0094129,-0.0021723,0.030318,0.080342,0.13773,0.19828,0.25837,0.30766
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39846,0.39348,0.37648,0.3425,0.29786,0.25317,0.21331,0.17962,0.15009,0.1231,0.0986,0.077032,0.058334,0.042064,0.027995,0.017703,0.027628,0.061229,0.11131,0.16857,0.22794,0.28509,0.32786
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39982,0.39901,0.39578,0.38386,0.35698,0.3174,0.27521,0.23611,0.2026,0.17392,0.14815,0.12457,0.10342,0.084936,0.069052,0.055789,0.048606,0.06128,0.095857,0.14597,0.20268,0.2594,0.31125,0.34651
