0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39997,0.39996,0.39995,0.39996,0.39998,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39994,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.3999,0.39988,0.39988,0.39989,0.39994,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.3999,0.39989,0.39986,0.39984,0.39984,0.39986,0.39991,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39983,0.39985,0.3999,0.39991,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39992,0.39993,0.39995,0.39996,0.39996,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997,0.39982,0.39989,0.39993,0.39996,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39966,0.39979,0.3999,0.39995,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39562,0.39797,0.39932,0.39981,0.39995,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.3999,0.4,0.39912,0.39498,0.38241,0.35591,0.31582,0.27108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27925,0.33222,0.3704,0.39059,0.39742,0.39938,0.39987,0.39996,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.39995,0.39969,0.39872,0.39569,0.38647,0.36401,0.32588,0.27579,0.21907,0.1641,0.11726,0.087833,0.085951,0.12205,0.17477,0.23513,0.29682,0.349,0.38119,0.39472,0.39865,0.39971,0.39994,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997
0.4,0.39999,0.39989,0.3994,0.39778,0.39276,0.37822,0.34705,0.29987,0.24361,0.18462,0.12802,0.079871,0.052587,0.05363,0.092286,0.14736,0.20941,0.2731,0.33128,0.37207,0.39171,0.39781,0.39951,0.39991,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.39998,0.39978,0.39902,0.39653,0.38872,0.36748,0.32752,0.27338,0.2138,0.15391,0.09643,0.047544,0.022,0.028982,0.071569,0.12767,0.18974,0.25377,0.31481,0.36247,0.38817,0.39688,0.39928,0.39987,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.39995,0.39964,0.39855,0.39502,0.38379,0.35554,0.30813,0.24956,0.18765,0.12613,0.067334,0.017915,-0.0060044,0.0084281,0.055281,0.11267,0.17497,0.23913,0.3014,0.35373,0.38461,0.39601,0.39905,0.39984,0.39999,0.39998,0.39999,0.4,0.39999,0.39999
0.39999,0.39992,0.3995,0.39807,0.39344,0.37879,0.34449,0.29152,0.2298,0.16581,0.1025,0.042472,-0.0070519,-0.028934,-0.0066549,0.04359,0.10228,0.16499,0.22937,0.29237,0.34741,0.38191,0.39538,0.39889,0.3998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39998,0.39991,0.3994,0.39772,0.39223,0.37509,0.33655,0.27972,0.21569,0.15001,0.084978,0.023349,-0.027664,-0.046957,-0.015802,0.037118,0.0968,0.15999,0.22477,0.28835,0.34466,0.38081,0.39516,0.39885,0.39979,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.3999,0.39936,0.39759,0.39179,0.37374,0.33355,0.27519,0.21027,0.14395,0.077681,0.011373,-0.055294,-0.078039,-0.018412,0.037592,0.097737,0.16117,0.22602,0.2896,0.34581,0.38151,0.39537,0.39891,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.3994,0.39771,0.39221,0.37501,0.33631,0.27948,0.21576,0.15038,0.085292,0.023243,-0.028063,-0.044655,-0.0098418,0.044686,0.10585,0.16927,0.23348,0.29611,0.35066,0.38377,0.39591,0.39903,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39992,0.3995,0.39806,0.39338,0.37858,0.34408,0.29115,0.22992,0.1664,0.10318,0.043101,-0.005272,-0.022611,0.0092024,0.061489,0.12186,0.18423,0.24711,0.30792,0.35879,0.38699,0.39656,0.39918,0.39985,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39964,0.39854,0.39497,0.38361,0.35532,0.30812,0.24975,0.18802,0.12665,0.06832,0.020772,0.0012759,0.033579,0.085316,0.14383,0.20462,0.26595,0.32434,0.3688,0.39037,0.39726,0.39935,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39978,0.39902,0.39652,0.38869,0.36756,0.32797,0.27417,0.21439,0.1538,0.096638,0.049809,0.029426,0.062476,0.11325,0.1702,0.22973,0.28933,0.34335,0.37865,0.39331,0.39799,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39988,0.39939,0.39772,0.39253,0.37769,0.34671,0.30037,0.24445,0.18499,0.12837,0.081662,0.062124,0.095531,0.14514,0.20121,0.25949,0.31568,0.36087,0.38614,0.39548,0.39864,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39965,0.39858,0.39525,0.38548,0.36283,0.32515,0.27556,0.21956,0.16367,0.11692,0.099109,0.13269,0.18149,0.23649,0.29191,0.34098,0.37498,0.39132,0.39709,0.39915,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
