0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.3998,0.39964,0.39933,0.39883,0.39809,0.39712,0.39605,0.39517,0.3948,0.39502,0.3957,0.39659,0.39748,0.39823,0.3988,0.39921,0.39947,0.39962,0.3997,0.39972,0.39972
0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39981,0.39966,0.39927,0.39854,0.39733,0.39555,0.39317,0.39053,0.38847,0.38766,0.38822,0.38985,0.392,0.39417,0.39601,0.39742,0.3984,0.39903,0.39941,0.39961,0.3997,0.39971
0.39957,0.39958,0.39962,0.39968,0.39975,0.3998,0.3998,0.39979,0.39977,0.39957,0.39888,0.39735,0.39455,0.39002,0.38361,0.37589,0.36839,0.36304,0.361,0.36234,0.36639,0.37221,0.37876,0.38501,0.3902,0.39402,0.39659,0.39818,0.39908,0.39952,0.39965
0.39896,0.39898,0.39904,0.39917,0.39935,0.39954,0.39965,0.39964,0.39951,0.39874,0.39655,0.39191,0.3838,0.37195,0.35732,0.342,0.32872,0.31977,0.31606,0.31748,0.32344,0.33317,0.34547,0.3587,0.37123,0.38172,0.38945,0.3944,0.39723,0.39872,0.39927
0.39798,0.398,0.3981,0.3983,0.39859,0.39894,0.39926,0.39927,0.39872,0.39618,0.38969,0.37785,0.36022,0.33818,0.31472,0.29373,0.27709,0.2655,0.25938,0.25905,0.2646,0.27579,0.29195,0.31175,0.33294,0.35313,0.37033,0.38327,0.39164,0.39622,0.39798
0.39665,0.39666,0.39678,0.39705,0.39746,0.39799,0.39853,0.39855,0.3965,0.38944,0.37502,0.35269,0.32416,0.29425,0.26692,0.24373,0.22493,0.2106,0.20171,0.1992,0.20334,0.21393,0.23049,0.2524,0.27864,0.30728,0.33513,0.35913,0.37727,0.38898,0.3941
0.39494,0.39492,0.39505,0.3954,0.39596,0.39671,0.39747,0.39712,0.39135,0.37661,0.35159,0.31841,0.28352,0.25102,0.2226,0.19798,0.17654,0.1589,0.14743,0.14322,0.14599,0.15521,0.17058,0.19198,0.21915,0.25116,0.28614,0.32084,0.35074,0.37329,0.38498
0.39284,0.39275,0.39287,0.39332,0.39408,0.39509,0.39614,0.39419,0.38208,0.35744,0.32204,0.28349,0.24696,0.21457,0.18567,0.15878,0.13327,0.11212,0.099018,0.094128,0.096036,0.1038,0.11722,0.13657,0.16224,0.19429,0.2318,0.27255,0.31253,0.34722,0.36839
0.39037,0.39016,0.39027,0.39085,0.39186,0.3932,0.39455,0.38896,0.3686,0.33405,0.29349,0.25405,0.2186,0.18657,0.15555,0.12468,0.094083,0.070512,0.057253,0.052597,0.054225,0.060986,0.072594,0.08939,0.11216,0.1419,0.17873,0.22163,0.26735,0.31165,0.34374
0.38753,0.38718,0.38728,0.38805,0.38938,0.39111,0.39259,0.38136,0.35239,0.31187,0.27048,0.2324,0.19842,0.16505,0.1305,0.09449,0.059352,0.035623,0.023297,0.018731,0.019944,0.025812,0.035956,0.050673,0.070642,0.097021,0.13092,0.17277,0.22077,0.27074,0.31243
0.3843,0.38375,0.38389,0.385,0.38677,0.38897,0.39003,0.37253,0.33702,0.29495,0.25432,0.21801,0.18458,0.14952,0.11097,0.069725,0.032885,0.011979,0.00015798,-0.0067369,-0.0070954,-0.0026428,0.0058196,0.018578,0.036275,0.059832,0.090393,0.12909,0.17639,0.22928,0.27783
0.38044,0.37965,0.38005,0.38182,0.3842,0.38691,0.38727,0.36497,0.32641,0.28446,0.24517,0.21059,0.17811,0.14183,0.10022,0.055812,0.019554,0.00050866,-0.010548,-0.024902,-0.027214,-0.024579,-0.018251,-0.0079265,0.0072948,0.028438,0.056427,0.09216,0.13645,0.19125,0.24352
0.37523,0.3743,0.37578,0.37873,0.38189,0.3851,0.38541,0.36229,0.32339,0.28201,0.24446,0.21312,0.18262,0.14782,0.1071,0.062547,0.02271,2.2204e-16,-0,-0.03906,-0.042005,-0.04064,-0.036277,-0.028575,-0.016416,0.0016946,0.027064,0.060858,0.10216,0.15656,0.21115
0.36573,0.36597,0.37167,0.37646,0.38024,0.38356,0.3848,0.36953,0.33531,0.29378,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.050293,-0.052447,-0.051702,-0.048847,-0.043488,-0.034474,-0.019996,0.0018878,0.033199,0.072739,0.12496,0.18095
0.34334,0.34655,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057252,-0.05849,-0.058144,-0.05655,-0.053272,-0.04716,-0.036322,-0.018651,0.0093138,0.04661,0.096749,0.15354
0.30671,0.31294,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060849,-0.061031,-0.060757,-0.059979,-0.058376,-0.054942,-0.04766,-0.034293,-0.01047,0.023647,0.071427,0.1285
0.26923,0.27345,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062595,-0.06218,-0.061759,-0.06122,-0.060438,-0.058797,-0.054524,-0.045194,-0.025977,0.004003,0.048636,0.10542
0.23837,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063428,-0.062738,-0.06216,-0.061687,-0.061289,-0.060482,-0.058107,-0.052051,-0.037473,-0.01215,0.028538,0.084108
0.20264,0.16885,0.15476,0.14933,0.14637,0.14424,0.14255,0.14124,0.14006,0.13626,0.11957,0.08602,0.045325,0.0087547,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064554,-0.062966,-0.062226,-0.061848,-0.06166,-0.061207,-0.059793,-0.05598,-0.045337,-0.024414,0.011503,0.064389
0.19211,0.16037,0.1521,0.149,0.14709,0.1454,0.14394,0.14275,0.14143,0.13519,0.11306,0.07527,0.034711,0.000399,-0.0238,-0.039561,-0.050652,-0.057706,-0.061701,-0.062705,-0.062465,-0.062082,-0.061894,-0.0618,-0.061521,-0.060619,-0.058114,-0.050505,-0.033331,-0.0028833,0.048054
0.18768,0.15786,0.15111,0.14883,0.1476,0.14638,0.14516,0.14407,0.14276,0.13701,0.11613,0.079483,0.038829,0.0031909,-0.023536,-0.04152,-0.052807,-0.058735,-0.061192,-0.061999,-0.062076,-0.061967,-0.061936,-0.0619,-0.061723,-0.061129,-0.059364,-0.053823,-0.039639,-0.013493,0.036404
