-0.081705,-0.082504,-0.083067,-0.082884,-0.082047,-0.08061,-0.078648,-0.076069,-0.072736,-0.068526,-0.063214,-0.056322,-0.047117,-0.035412,-0.021713,-0.0066851,0.0072174,0.015738,0.022586,0.03184,0.044936,0.06138,0.079551,0.098465,0.1177,0.13475,0.13647,0.13647,0.13647,0.13647,0.13647
-0.088701,-0.08947,-0.090039,-0.089995,-0.089445,-0.088436,-0.086886,-0.084444,-0.080916,-0.076569,-0.071353,-0.06477,-0.055869,-0.04384,-0.029387,-0.014036,-0.00042106,0.0091786,0.015245,0.021881,0.032665,0.047761,0.065476,0.084166,0.10339,0.12282,0.13647,0.13647,0.13647,0.13647,0.13647
-0.09139,-0.092139,-0.092503,-0.092592,-0.092484,-0.092155,-0.091426,-0.089874,-0.086998,-0.083167,-0.078782,-0.073526,-0.06624,-0.055411,-0.04095,-0.024318,-0.0082367,0.0038168,0.011043,0.016135,0.024194,0.037074,0.053755,0.072057,0.091041,0.11056,0.12995,0.13647,0.13647,0.13647,0.13647
-0.092473,-0.093216,-0.093455,-0.093569,-0.093595,-0.093491,-0.093171,-0.092395,-0.09039,-0.086881,-0.08287,-0.078468,-0.073169,-0.064877,-0.051637,-0.034349,-0.016091,-0.001462,0.0076088,0.012447,0.018188,0.028562,0.043761,0.06144,0.080126,0.099447,0.11935,0.13647,0.13647,0.13647,0.13647
-0.092955,-0.093707,-0.093896,-0.094002,-0.094039,-0.093993,-0.09383,-0.093416,-0.092239,-0.089203,-0.085226,-0.081212,-0.076991,-0.071352,-0.060518,-0.043532,-0.023671,-0.0067918,0.0043285,0.010037,0.014298,0.022262,0.035469,0.052307,0.070595,0.089692,0.10947,0.12947,0.13647,0.13647,0.13647
-0.093301,-0.09406,-0.094246,-0.094341,-0.094332,-0.094267,-0.094141,-0.093869,-0.093115,-0.090585,-0.086465,-0.08255,-0.07892,-0.074887,-0.066955,-0.051299,-0.03065,-0.012021,0.001,0.0080321,0.011851,0.017898,0.0289,0.044545,0.062362,0.081263,0.10093,0.1214,0.13647,0.13647,0.13647
-0.093632,-0.094429,-0.094652,-0.094738,-0.094649,-0.094505,-0.094343,-0.094092,-0.093475,-0.091239,-0.08699,-0.08301,-0.079755,-0.076638,-0.071123,-0.057522,-0.036882,-0.016996,-0.0023707,0.0060983,0.010328,0.015072,0.024083,0.038176,0.05544,0.074131,0.093727,0.11416,0.13382,0.13647,0.13647
-0.093931,-0.09482,-0.095113,-0.095222,-0.095056,-0.094786,-0.094526,-0.09421,-0.093544,-0.091246,-0.086861,-0.082819,-0.079836,-0.077483,-0.073794,-0.062432,-0.042288,-0.021546,-0.0056527,0.0041229,0.0092157,0.01333,0.020772,0.033252,0.049791,0.068283,0.087849,0.10828,0.12907,0.13647,0.13647
-0.094103,-0.09516,-0.095587,-0.095748,-0.095517,-0.095086,-0.094687,-0.094237,-0.093335,-0.090566,-0.086023,-0.082054,-0.079524,-0.078043,-0.075681,-0.066176,-0.046764,-0.025464,-0.0086668,0.002086,0.0080724,0.012232,0.018628,0.029747,0.045473,0.063718,0.083275,0.10375,0.12487,0.13647,0.13647
-0.094088,-0.095397,-0.096118,-0.096326,-0.095901,-0.095274,-0.094708,-0.09403,-0.092551,-0.088986,-0.08447,-0.08143,-0.079869,-0.078827,-0.076698,-0.068452,-0.049966,-0.028372,-0.011155,-5.0036e-05,0.0065881,0.011374,0.017377,0.027559,0.042536,0.060509,0.08005,0.10057,0.12182,0.13647,0.13647
-0.093358,-0.094926,-0.096354,-0.096863,-0.095992,-0.095032,-0.094136,-0.092919,-0.090403,-0.086516,-0.083137,-0.083127,-0.081587,-0.079396,-0.076278,-0.068637,-0.051044,-0.02948,-0.012614,-0.0022464,0.0046831,0.010518,0.016945,0.026652,0.040974,0.058723,0.078257,0.098823,0.12014,0.13647,0.13647
-0.091679,-0.094455,-0.095935,-0.096741,-0.09589,-0.094745,-0.093282,-0.091015,-0.087658,-0.08432,-0.08336,-0.083968,-0.082136,-0.078946,-0.074345,-0.065085,-0.04744,-0.027083,-0.011971,-0.0034394,0.0030283,0.0097634,0.017294,0.027059,0.041014,0.058557,0.078076,0.098661,0.11999,0.13647,0.13647
-0.091637,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0012753,0.0030419,0.0099106,0.018289,0.028712,0.042832,0.060279,0.079764,0.10031,0.12153,0.13647,0.13647
0.025316,0.053385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.0021446,0.0048608,0.011702,0.020547,0.032,0.046698,0.064192,0.083587,0.10397,0.12486,0.13647,0.13647
0.09646,0.10684,0.2903,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.0059675,0.0092184,0.015769,0.025391,0.038056,0.053144,0.070565,0.089702,0.10973,0.12974,0.13647,0.13647
