0.27575,0.23287,0.18879,0.14905,0.11167,0.076356,0.043764,0.014647,-0.012797,-0.033317,-0.046167,-0.054493,-0.058803,-0.06083,-0.062045,-0.063103,-0.064209,-0.064855,-0.061456,-0.046788,-0.01755,0.022599,0.060983,0.10108,0.14347,0.18818,0.23403,0.27933,0.32082,0.35619,0.37591
0.2634,0.21939,0.17467,0.13436,0.096234,0.060445,0.028125,0.0011117,-0.020518,-0.037474,-0.049327,-0.056278,-0.059687,-0.061513,-0.063044,-0.064901,-0.067211,-0.069129,-0.066458,-0.05374,-0.031394,-0.00071781,0.035433,0.074603,0.11615,0.1604,0.20704,0.25451,0.29995,0.34074,0.36612
0.25247,0.20741,0.16203,0.12096,0.08216,0.046481,0.015344,-0.0098724,-0.029521,-0.044247,-0.053902,-0.058687,-0.060897,-0.062691,-0.065052,-0.068323,-0.071915,-0.074559,-0.072419,-0.062961,-0.04507,-0.018435,0.015262,0.053145,0.093657,0.13682,0.1829,0.23097,0.27871,0.32359,0.35442
0.24347,0.1973,0.15096,0.10901,0.069728,0.034665,0.0050119,-0.018452,-0.0363,-0.048959,-0.056479,-0.059852,-0.061678,-0.063995,-0.067744,-0.072846,-0.077418,-0.078316,-0.075293,-0.06812,-0.054427,-0.031932,-0.0011085,0.035307,0.074844,0.11699,0.16216,0.2101,0.25893,0.30646,0.34187
0.23601,0.18862,0.14108,0.098341,0.058931,0.024733,-0.0034526,-0.025263,-0.041344,-0.052131,-0.057985,-0.060489,-0.062333,-0.065549,-0.070817,-0.077101,-0.080121,-0.079432,-0.076747,-0.071409,-0.0611,-0.042231,-0.014282,0.02043,0.058887,0.10013,0.14446,0.19203,0.24138,0.29059,0.32961
0.23012,0.18148,0.13271,0.089346,0.050031,0.016731,-0.010108,-0.030426,-0.044931,-0.054167,-0.058856,-0.060847,-0.06286,-0.066978,-0.073591,-0.08049,-0.081298,-0.080054,-0.077755,-0.073642,-0.06559,-0.049668,-0.02445,0.0083806,0.045732,0.086149,0.12967,0.17671,0.2262,0.27647,0.31828
0.22593,0.17611,0.12614,0.082254,0.043072,0.010551,-0.015146,-0.034187,-0.04737,-0.055385,-0.059263,-0.060975,-0.063018,-0.067357,-0.075057,-0.090588,-0.082269,-0.080284,-0.078424,-0.07504,-0.068433,-0.054851,-0.032079,-0.0011118,0.035153,0.074801,0.11763,0.16414,0.21357,0.26448,0.30839
0.22361,0.17268,0.12154,0.077129,0.037972,0.0060146,-0.018784,-0.03678,-0.048908,-0.056022,-0.059347,-0.060924,-0.062905,-0.067044,-0.073596,-0.08037,-0.081211,-0.080245,-0.078707,-0.075838,-0.070218,-0.058368,-0.037562,-0.0082639,0.026949,0.065893,0.10815,0.15421,0.20353,0.25485,0.3003
0.22334,0.1714,0.11908,0.073969,0.034625,0.0029587,-0.0212,-0.038378,-0.049688,-0.056203,-0.059262,-0.060773,-0.062428,-0.06569,-0.070974,-0.077001,-0.079953,-0.079921,-0.078873,-0.076356,-0.071286,-0.060566,-0.041215,-0.013282,0.020999,0.059329,0.10111,0.1468,0.19604,0.2477,0.29429
0.2253,0.17241,0.11881,0.072766,0.032996,0.0013381,-0.022433,-0.039021,-0.049775,-0.055983,-0.059027,-0.060549,-0.061827,-0.064048,-0.067948,-0.073138,-0.077415,-0.078876,-0.078493,-0.076362,-0.071636,-0.061558,-0.043201,-0.016282,0.017269,0.055103,0.096486,0.1419,0.1911,0.24307,0.29049
0.22954,0.17583,0.12098,0.07385,0.033421,0.0014482,-0.02221,-0.03843,-0.048972,-0.055262,-0.05856,-0.060213,-0.061258,-0.062595,-0.065074,-0.068866,-0.072773,-0.075098,-0.075607,-0.074729,-0.070945,-0.061129,-0.043214,-0.016994,0.015916,0.053335,0.094434,0.13967,0.18886,0.24106,0.28894
0.23633,0.18233,0.12683,0.078769,0.037384,0.0045108,-0.019302,-0.03501,-0.045892,-0.053103,-0.057376,-0.059693,-0.060991,-0.061937,-0.063196,-0.065315,-0.06791,-0.07025,-0.072231,-0.071715,-0.068085,-0.057767,-0.03994,-0.014603,0.017379,0.054367,0.095341,0.14051,0.18962,0.24179,0.28969
0.2477,0.19625,0.14222,0.094907,0.05206,0.015667,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059682,-0.058552,-0.048783,-0.032202,-0.0085665,0.022263,0.058918,0.099885,0.14494,0.19373,0.24545,0.29283
0.27403,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044781,-0.04437,-0.036175,-0.021309,0.00097379,0.031269,0.067916,0.10877,0.15334,0.20137,0.2522,0.29859
0.31361,0.31256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.030438,-0.029859,-0.022202,-0.0079097,0.01446,0.045404,0.082185,0.12234,0.1657,0.21251,0.26222,0.30717
0.35192,0.35412,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.016596,-0.014712,-0.0063387,0.0091685,0.033681,0.065794,0.10179,0.14017,0.18159,0.22698,0.27561,0.31853
0.37014,0.36659,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0030279,-0.00060507,0.00338,0.014509,0.03363,0.060334,0.091724,0.12524,0.16089,0.20041,0.24477,0.2924,0.33231
0.37733,0.37521,0.37793,0.3819,0.38531,0.38806,0.38911,0.38905,0.38752,0.37487,0.34388,0.30455,0.27114,0.26667,0.26667,0.26667,0.26667,0.26667,0.033122,0.026224,0.031726,0.045616,0.066324,0.091756,0.11993,0.15026,0.18362,0.2222,0.26602,0.31227,0.34764
0.38192,0.38075,0.38153,0.38381,0.38665,0.38954,0.39103,0.39095,0.38795,0.36923,0.33338,0.29413,0.26227,0.24183,0.22646,0.20569,0.1756,0.13584,0.073901,0.064817,0.070016,0.08313,0.10154,0.12369,0.14866,0.17648,0.20878,0.24742,0.29068,0.33425,0.36315
0.38547,0.3848,0.38508,0.38652,0.38865,0.39107,0.39273,0.3927,0.38979,0.37237,0.3381,0.29869,0.26551,0.24291,0.22547,0.20474,0.1774,0.14381,0.11241,0.10506,0.10938,0.12037,0.13609,0.15545,0.17798,0.20455,0.23735,0.27632,0.31784,0.3562,0.37698
0.38855,0.38816,0.38832,0.38928,0.39086,0.39276,0.39428,0.39435,0.39233,0.37906,0.35026,0.31228,0.277,0.25078,0.23182,0.21321,0.19253,0.16927,0.14897,0.14309,0.14662,0.15599,0.16979,0.18729,0.20873,0.23608,0.2699,0.30798,0.3452,0.37471,0.38757
0.39131,0.39108,0.39121,0.39189,0.39304,0.39448,0.39567,0.3958,0.3947,0.38615,0.36475,0.33237,0.2966,0.26622,0.24434,0.22704,0.21094,0.19528,0.1826,0.17827,0.18157,0.19031,0.20329,0.22043,0.24306,0.27183,0.30532,0.34001,0.36896,0.38777,0.39441
0.39372,0.39359,0.3937,0.39419,0.39502,0.39606,0.39692,0.39704,0.39653,0.39198,0.37808,0.35446,0.3233,0.29154,0.26565,0.24698,0.23302,0.22214,0.21446,0.21206,0.21592,0.22504,0.23879,0.25748,0.28157,0.31024,0.3407,0.36757,0.38576,0.39529,0.39796
0.39572,0.39566,0.39576,0.3961,0.39668,0.39741,0.39797,0.39805,0.39785,0.39596,0.38832,0.37346,0.35149,0.32437,0.29782,0.27685,0.26231,0.25306,0.24835,0.2482,0.25327,0.26343,0.27839,0.2981,0.32197,0.34754,0.37013,0.38617,0.39485,0.39848,0.39935
0.39728,0.39726,0.39734,0.39758,0.39798,0.39847,0.3988,0.39883,0.39877,0.3982,0.39487,0.38711,0.37422,0.35637,0.33554,0.31544,0.30024,0.2909,0.28704,0.28816,0.29418,0.30495,0.3202,0.33905,0.35889,0.37611,0.38844,0.39539,0.39837,0.39954,0.39981
0.39841,0.39842,0.39849,0.39866,0.39892,0.39923,0.39938,0.39936,0.39934,0.39923,0.39817,0.39502,0.38904,0.37975,0.36754,0.35398,0.34145,0.33232,0.32829,0.32966,0.33589,0.34612,0.35897,0.37222,0.38368,0.39181,0.39641,0.39857,0.39952,0.39987,0.39994
0.39919,0.3992,0.39926,0.39937,0.39952,0.39965,0.39968,0.39966,0.39965,0.39964,0.39936,0.39838,0.39632,0.39275,0.38749,0.38089,0.37399,0.36836,0.36555,0.36654,0.37096,0.37749,0.38456,0.39069,0.395,0.39753,0.39891,0.39959,0.39987,0.39995,0.39996
0.39967,0.39967,0.3997,0.39975,0.39979,0.39981,0.39979,0.39977,0.39976,0.39976,0.39971,0.39944,0.39884,0.39777,0.39617,0.39403,0.39158,0.38939,0.38827,0.38876,0.39069,0.39322,0.39553,0.39729,0.39851,0.39928,0.3997,0.39989,0.39996,0.39996,0.39996
0.39989,0.39988,0.39986,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39974,0.39959,0.39929,0.39882,0.39818,0.39746,0.39684,0.39654,0.3967,0.39726,0.39798,0.39866,0.39921,0.39958,0.39981,0.39992,0.39996,0.39996,0.39996,0.39997
0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39979,0.39975,0.39967,0.39954,0.3994,0.39927,0.39921,0.39925,0.39937,0.39953,0.39968,0.3998,0.39989,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39982,0.39977,0.39972,0.39968,0.39966,0.39968,0.39972,0.39979,0.39985,0.39991,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999
