0.39865,0.39866,0.39871,0.39881,0.39897,0.39917,0.39938,0.39937,0.3984,0.39627,0.39237,0.38629,0.37796,0.36786,0.35725,0.34762,0.34003,0.33499,0.33275,0.33337,0.33674,0.34262,0.35063,0.36021,0.37048,0.38015,0.38804,0.3936,0.39698,0.39874,0.39937
0.39778,0.39779,0.39785,0.398,0.39823,0.39853,0.39889,0.39877,0.39659,0.39211,0.38441,0.37317,0.35862,0.34228,0.32697,0.31446,0.30535,0.2995,0.29678,0.29726,0.30096,0.30782,0.3177,0.33034,0.34522,0.36098,0.37515,0.38599,0.39315,0.39711,0.39854
0.39633,0.39633,0.3964,0.39659,0.39691,0.39735,0.39777,0.39629,0.39028,0.37977,0.36412,0.34448,0.32334,0.30377,0.28767,0.27532,0.26633,0.26021,0.25695,0.25679,0.2599,0.26632,0.276,0.28886,0.30488,0.32374,0.34415,0.36363,0.37939,0.39006,0.39481
0.39454,0.39452,0.39459,0.39484,0.39526,0.39584,0.39597,0.39046,0.3779,0.35927,0.33537,0.3099,0.28663,0.26749,0.25256,0.24092,0.23169,0.22457,0.22017,0.2191,0.22147,0.22721,0.2362,0.24835,0.2638,0.28276,0.3051,0.32982,0.35408,0.37418,0.3856
0.39229,0.39221,0.39228,0.39259,0.39315,0.39384,0.39183,0.37929,0.35842,0.33143,0.30245,0.27618,0.2547,0.23784,0.22409,0.21185,0.20061,0.19146,0.18574,0.18388,0.18576,0.19106,0.19948,0.2108,0.22512,0.24288,0.26458,0.29022,0.3186,0.34658,0.36719
0.3897,0.38954,0.38958,0.38996,0.39066,0.39125,0.38387,0.36255,0.33371,0.30211,0.27309,0.24955,0.23099,0.21493,0.19949,0.18419,0.16965,0.1582,0.15125,0.14888,0.15064,0.15602,0.16459,0.17601,0.19001,0.20663,0.22671,0.25122,0.28023,0.31187,0.34038
0.38675,0.38649,0.3865,0.38695,0.38779,0.38712,0.37145,0.34177,0.30828,0.27664,0.25074,0.2306,0.2125,0.1943,0.17527,0.15564,0.13733,0.12363,0.1156,0.11293,0.11484,0.12059,0.12966,0.14171,0.15646,0.17356,0.19291,0.21565,0.24319,0.27659,0.3093
0.38335,0.383,0.38301,0.38359,0.38457,0.38033,0.35531,0.32049,0.28633,0.25745,0.23532,0.21599,0.19609,0.17428,0.1504,0.12549,0.10343,0.087688,0.078736,0.075925,0.078104,0.08438,0.094198,0.10718,0.12301,0.14133,0.16167,0.18413,0.20984,0.24238,0.27749
0.3791,0.37876,0.37892,0.37983,0.381,0.37077,0.33838,0.30204,0.26955,0.24418,0.22401,0.20375,0.1809,0.15439,0.12471,0.094238,0.068909,0.051596,0.042079,0.039293,0.041495,0.047933,0.058328,0.072273,0.089367,0.10916,0.13108,0.15479,0.18048,0.21077,0.24681
0.37282,0.37283,0.37368,0.37543,0.37686,0.35979,0.32382,0.2878,0.25773,0.23519,0.21555,0.19354,0.16681,0.13481,0.099083,0.064539,0.038142,0.021268,0.012667,0.010326,0.011572,0.016375,0.025059,0.038136,0.055706,0.076926,0.10067,0.1262,0.15325,0.18273,0.21853
0.35989,0.36108,0.36524,0.36979,0.37252,0.35018,0.31292,0.27791,0.25008,0.22949,0.20984,0.1857,0.15499,0.11812,0.078178,0.042702,0.017592,0.0028768,-0.00464,-0.0072689,-0.0074439,-0.0048634,0.00084091,0.01038,0.025002,0.045378,0.070434,0.09799,0.12692,0.15741,0.19294
0.3343,0.33764,0.35118,0.36222,0.3688,0.34385,0.3063,0.27234,0.24633,0.22723,0.20753,0.18189,0.1487,0.10934,0.068014,0.032522,0.0083241,-0.0040132,-0.011469,-0.016312,-0.020476,-0.019011,-0.014929,-0.0082726,0.0021389,0.018506,0.041681,0.070286,0.10116,0.13343,0.1695
0.29869,0.30331,0.33101,0.35295,0.366,0.3427,0.30526,0.27181,0.24721,0.22989,0.21121,0.18636,0.15409,0.11599,0.075152,0.037169,0.0080241,2.2204e-16,2.2204e-16,2.2204e-16,-0.030948,-0.03056,-0.027138,-0.021535,-0.013348,-0.00098922,0.017992,0.044593,0.076556,0.11025,0.14761
0.26219,0.26663,0.3036,0.34883,0.36401,0.35176,0.31557,0.27999,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.040956,-0.040712,-0.03757,-0.032448,-0.025155,-0.014722,0.00065458,0.023554,0.05479,0.088618,0.12725
0.22754,0.23122,0.26177,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.049775,-0.049557,-0.046538,-0.041714,-0.034937,-0.025407,-0.01194,0.0077518,0.036981,0.070009,0.10925
0.19494,0.19889,0.23164,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.056828,-0.056381,-0.053743,-0.049228,-0.042949,-0.034125,-0.021688,-0.0039561,0.023132,0.05505,0.094306
0.15397,0.15903,0.20815,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.061237,-0.060432,-0.058406,-0.054749,-0.049134,-0.041045,-0.029409,-0.012841,0.012721,0.043607,0.082611
0.096154,0.097077,0.17335,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.063685,-0.062227,-0.060793,-0.058156,-0.053496,-0.046186,-0.035307,-0.019561,0.0051604,0.035332,0.074049
0.044225,0.010566,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06504,-0.062917,-0.061922,-0.060176,-0.05639,-0.049737,-0.039477,-0.024342,1.0593e-05,0.029835,0.068384
0.033967,0.0032148,-0.013471,-0.023749,-0.028869,-0.031926,-0.033668,-0.034937,-0.036876,-0.040006,-0.045783,-0.052996,-0.05865,-0.061617,-0.063233,-0.064292,-0.064983,-0.065239,-0.065636,-0.066695,-0.06441,-0.063367,-0.062996,-0.0618,-0.058412,-0.05207,-0.042107,-0.027308,-0.0030171,0.026756,0.065321
0.031383,0.0015369,-0.015085,-0.02551,-0.03024,-0.032753,-0.03416,-0.035731,-0.037924,-0.041534,-0.047565,-0.054752,-0.059635,-0.061728,-0.062917,-0.063756,-0.064303,-0.064465,-0.064786,-0.064594,-0.063967,-0.064552,-0.064771,-0.063361,-0.059897,-0.053555,-0.04353,-0.028663,-0.0041679,0.025811,0.064581
0.031413,0.0017661,-0.015071,-0.025642,-0.030461,-0.033146,-0.034691,-0.036169,-0.038107,-0.041495,-0.04736,-0.054541,-0.059525,-0.061521,-0.062525,-0.0632,-0.063616,-0.063651,-0.063874,-0.063968,-0.065422,-0.066451,-0.066555,-0.064771,-0.061035,-0.054451,-0.044032,-0.028657,-0.0036636,0.026782,0.065936
0.032938,0.0032683,-0.014198,-0.025232,-0.030202,-0.033065,-0.03476,-0.036188,-0.037892,-0.040843,-0.04623,-0.053347,-0.058861,-0.061163,-0.062088,-0.062645,-0.062978,-0.062876,-0.063538,-0.065273,-0.067243,-0.068219,-0.067872,-0.065847,-0.061911,-0.054915,-0.043788,-0.027458,-0.0016398,0.029534,0.069242
0.035603,0.0058005,-0.012643,-0.024537,-0.029713,-0.032687,-0.034492,-0.03594,-0.037498,-0.039892,-0.044548,-0.051318,-0.057548,-0.060744,-0.061782,-0.062176,-0.062403,-0.06274,-0.064089,-0.066652,-0.068925,-0.069517,-0.068636,-0.066469,-0.06243,-0.054958,-0.042849,-0.025104,0.0018787,0.034035,0.074449
0.039328,0.0093161,-0.010335,-0.023548,-0.029104,-0.032187,-0.034025,-0.035486,-0.036964,-0.038886,-0.042613,-0.04868,-0.055423,-0.059839,-0.061481,-0.061842,-0.062038,-0.062727,-0.064311,-0.067116,-0.072549,-0.069679,-0.068786,-0.066715,-0.062558,-0.054427,-0.041082,-0.021499,0.0069539,0.040327,0.081582
0.044138,0.013834,-0.0071056,-0.022081,-0.028373,-0.031683,-0.03349,-0.034888,-0.036279,-0.037934,-0.040709,-0.045771,-0.052427,-0.057951,-0.060814,-0.061588,-0.061939,-0.06268,-0.064145,-0.066416,-0.068817,-0.069585,-0.068729,-0.066474,-0.062047,-0.052992,-0.038152,-0.016407,0.013713,0.048486,0.090704
