0.36881,0.34212,0.30261,0.25732,0.21475,0.18449,0.20075,0.23671,0.27768,0.32163,0.36848,0.41791,0.46435,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34691,0.30811,0.2594,0.20917,0.16324,0.13001,0.14277,0.18201,0.22676,0.27355,0.32286,0.3746,0.42844,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.31934,0.26992,0.21714,0.16527,0.11729,0.081211,0.08921,0.1308,0.17912,0.22896,0.28131,0.33559,0.3927,0.44948,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23195,0.17745,0.1246,0.074519,0.036105,0.040437,0.084197,0.13587,0.18903,0.24446,0.30193,0.36166,0.42267,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.084209,0.032899,-0.0058714,-0.0013646,0.044387,0.0987,0.1549,0.21345,0.27455,0.33718,0.40057,0.46086,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.04589,-0.032853,0.014354,0.070804,0.13047,0.19273,0.25652,0.32115,0.3862,0.44974,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.050042,2.6952e-05,0.059407,0.12222,0.18639,0.25124,0.31667,0.3825,0.44669,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.045628,-0.042006,0.0050548,0.066786,0.13056,0.19458,0.25882,0.3236,0.38895,0.45206,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.08468,0.032828,-0.0066932,-0.013677,0.028464,0.088445,0.15023,0.21232,0.27483,0.33808,0.40188,0.46144,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23204,0.17763,0.12467,0.074234,0.034809,0.025032,0.063495,0.11915,0.17748,0.23708,0.29777,0.35944,0.4213,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
