0.4,0.4,0.4,0.4,0.39996,0.39973,0.39887,0.39613,0.38783,0.3674,0.33196,0.28443,0.23023,0.17582,0.12796,0.10567,0.13743,0.18762,0.24387,0.2983,0.34412,0.37582,0.39194,0.39761,0.39937,0.39988,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39953,0.39817,0.39389,0.38112,0.35265,0.30854,0.25459,0.19656,0.14086,0.092519,0.071488,0.10374,0.15427,0.21148,0.26959,0.3224,0.36333,0.38708,0.39616,0.39895,0.39976,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39984,0.39924,0.3972,0.39079,0.37242,0.33554,0.28376,0.22548,0.1657,0.10868,0.0595,0.039567,0.07258,0.12407,0.18187,0.24149,0.29891,0.34825,0.38034,0.39404,0.3983,0.39958,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39974,0.39887,0.396,0.38678,0.36203,0.31756,0.26056,0.19969,0.13879,0.079752,0.029041,0.0096613,0.043596,0.096823,0.15587,0.2164,0.27636,0.33151,0.37172,0.39118,0.39747,0.39934,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39963,0.39849,0.3948,0.38279,0.35239,0.30213,0.24176,0.17854,0.11549,0.054363,0.0020673,-0.017414,0.016856,0.072271,0.13345,0.19576,0.25794,0.31693,0.36365,0.38833,0.39667,0.39911,0.39982,0.39998,0.4,0.39999,0.4
0.4,0.4,0.4,0.39992,0.39955,0.39822,0.39389,0.37986,0.34546,0.29108,0.22804,0.16282,0.097803,0.034652,-0.02033,-0.042272,-0.0052967,0.052802,0.11636,0.18079,0.2452,0.30711,0.35802,0.38623,0.39609,0.39893,0.39978,0.39997,0.4,0.39999,0.4
0.4,0.4,0.4,0.39992,0.39952,0.39811,0.39356,0.37881,0.34296,0.28683,0.22245,0.15639,0.090303,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.1089,0.17483,0.24048,0.30367,0.35604,0.38547,0.39589,0.39886,0.39976,0.39997,0.39999,0.4,0.4
0.4,0.4,0.4,0.39992,0.39955,0.39822,0.39391,0.37994,0.34562,0.29106,0.22768,0.16233,0.097604,0.035157,-0.019418,-0.04224,-0.0048105,0.052982,0.11615,0.18058,0.24518,0.30723,0.35809,0.38625,0.39611,0.39893,0.39977,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.39994,0.39963,0.3985,0.39483,0.38292,0.3526,0.30202,0.24109,0.17768,0.11508,0.05509,0.0034945,-0.017452,0.016995,0.072404,0.13323,0.19538,0.25769,0.31692,0.36373,0.38835,0.39671,0.39909,0.39983,0.39996,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.39996,0.39974,0.39887,0.39601,0.38682,0.36201,0.31727,0.25999,0.1991,0.13873,0.080784,0.03054,0.0090151,0.04328,0.09709,0.15599,0.21634,0.27625,0.33147,0.37182,0.39123,0.3975,0.39932,0.3999,0.3999,0.39986,0.39984,0.39983
0.4,0.4,0.4,0.39999,0.39984,0.39923,0.39718,0.39073,0.37221,0.33502,0.28287,0.22485,0.16634,0.11022,0.061092,0.039091,0.072907,0.12529,0.18267,0.24172,0.29904,0.34848,0.38047,0.39418,0.39826,0.39959,0.3999,0.39983,0.39979,0.39978,0.39977
0.4,0.4,0.4,0.4,0.39992,0.39953,0.39819,0.39402,0.38145,0.35282,0.30793,0.25371,0.19653,0.14123,0.093033,0.071208,0.10439,0.15582,0.21246,0.27012,0.32326,0.36443,0.38757,0.39646,0.39887,0.39979,0.39984,0.39978,0.39976,0.39975,0.39975
0.4,0.4,0.4,0.4,0.39997,0.39976,0.39897,0.39643,0.3885,0.36817,0.33229,0.28448,0.22972,0.17574,0.1289,0.10715,0.13998,0.19008,0.24543,0.29992,0.3458,0.37737,0.39259,0.39791,0.39936,0.39988,0.39979,0.39976,0.39974,0.39975,0.39975
0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.3993,0.39585,0.38485,0.36045,0.32253,0.27645,0.26667,0.26667,0.26667,0.26667,0.26667,0.28937,0.33351,0.36841,0.38851,0.39641,0.39895,0.39976,0.39987,0.39978,0.39974,0.39974,0.39974,0.39975
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.38432,0.38978,0.39642,0.39885,0.39965,0.39993,0.39984,0.39977,0.39974,0.39974,0.39974,0.39974
