0.38745,0.37413,0.34402,0.31851,0.30638,0.30465,0.30482,0.30508,0.30531,0.30543,0.30543,0.30542,0.30543,0.30546,0.30549,0.30549,0.30542,0.30531,0.3052,0.30511,0.30507,0.30504,0.30494,0.30479,0.30459,0.30436,0.30417,0.30407,0.30407,0.30417,0.30432
0.38383,0.3668,0.33561,0.31337,0.30532,0.3046,0.30487,0.3051,0.30529,0.30538,0.30538,0.30537,0.30539,0.30542,0.30545,0.30544,0.30538,0.30526,0.30512,0.30501,0.30493,0.30478,0.30449,0.30411,0.30363,0.30315,0.30277,0.3026,0.30267,0.30293,0.3033
0.38,0.35971,0.32878,0.30988,0.30479,0.30463,0.30492,0.30514,0.30531,0.30536,0.30535,0.30535,0.30536,0.30539,0.30539,0.30535,0.30526,0.30508,0.30482,0.30449,0.30394,0.30301,0.30177,0.30017,0.29832,0.2966,0.29539,0.29495,0.29541,0.29664,0.29821
0.3763,0.35395,0.32374,0.3079,0.30466,0.30471,0.30497,0.30519,0.30533,0.30533,0.30531,0.30531,0.30533,0.30535,0.30531,0.30517,0.30491,0.30449,0.30373,0.30234,0.3002,0.29739,0.2935,0.28841,0.28284,0.27777,0.2743,0.27318,0.2747,0.27856,0.28337
0.37322,0.35001,0.32034,0.30671,0.30458,0.30478,0.30503,0.30523,0.30531,0.30527,0.30526,0.30527,0.30529,0.30529,0.30513,0.30471,0.30396,0.30248,0.29969,0.29504,0.28788,0.27791,0.26564,0.25246,0.24007,0.23025,0.22437,0.22314,0.22683,0.23518,0.24568
0.37108,0.34736,0.31807,0.30602,0.30449,0.30476,0.305,0.30523,0.30525,0.30521,0.3052,0.30522,0.30525,0.30519,0.30466,0.30342,0.30082,0.29535,0.28557,0.27096,0.25203,0.23015,0.20727,0.18566,0.1676,0.15496,0.14862,0.14871,0.15528,0.16849,0.18524
0.37,0.34601,0.31687,0.3057,0.30444,0.30472,0.30497,0.30519,0.30521,0.30517,0.30517,0.30518,0.30521,0.30483,0.30301,0.29828,0.28826,0.27146,0.24793,0.21902,0.18659,0.15375,0.12305,0.097835,0.079968,0.069744,0.066504,0.069372,0.078131,0.093953,0.1153
0.36998,0.34591,0.31667,0.30561,0.3044,0.30469,0.30496,0.30513,0.30512,0.30513,0.30514,0.30517,0.30495,0.30282,0.29582,0.28057,0.25562,0.22246,0.18393,0.14325,0.10291,0.067704,0.039749,0.020001,0.0080417,0.0025407,0.0022259,0.0062858,0.014917,0.029886,0.05062
0.37101,0.34707,0.31744,0.30574,0.30435,0.30463,0.30485,0.3048,0.30477,0.30484,0.30497,0.30495,0.30339,0.29607,0.27766,0.24524,0.20179,0.15463,0.10944,0.067636,0.030597,0.0024787,-0.016576,-0.027976,-0.033845,-0.035979,-0.035378,-0.032366,-0.026093,-0.014993,-0.00095207
0.37307,0.3495,0.31922,0.30619,0.30424,0.30428,0.3042,0.30405,0.30402,0.30412,0.30423,0.30389,0.29951,0.28284,0.24809,0.19607,0.14041,0.090111,0.047969,0.01259,-0.014745,-0.032515,-0.042935,-0.048437,-0.051122,-0.051957,-0.051545,-0.050062,-0.046443,-0.039949,-0.035225
0.37596,0.35303,0.322,0.3069,0.3038,0.30345,0.30313,0.30288,0.30279,0.30278,0.30266,0.30175,0.29308,0.26437,0.21364,0.15043,0.091106,0.043604,0.0084108,-0.018104,-0.036756,-0.047832,-0.053759,-0.056754,-0.058237,-0.058776,-0.058706,-0.058052,-0.056081,-0.052741,-0.050907
0.37943,0.35832,0.32611,0.30793,0.30313,0.3022,0.30155,0.30115,0.30092,0.30064,0.30024,0.29885,0.28531,0.247,0.18838,0.12327,0.064977,0.020369,-0.0098009,-0.034328,-0.047662,-0.054893,-0.058477,-0.060393,-0.061433,-0.062141,-0.062562,-0.062408,-0.0618,-0.060144,-0.059374
0.38287,0.3656,0.3327,0.31016,0.30249,0.30029,0.2991,0.29853,0.29817,0.29773,0.29729,0.29567,0.28011,0.24001,0.18413,0.12502,0.070045,0.023765,-0,-0.043527,-0.053042,-0.057985,-0.060448,-0.061865,-0.063013,-0.064121,-0.065211,-0.066301,-0.065813,-0.064681,-0.063671
0.38536,0.37548,0.34752,0.3186,0.30319,0.29768,0.29562,0.29477,0.29413,0.2935,0.293,0.29223,0.28242,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047894,-0.055143,-0.058867,-0.060834,-0.062105,-0.063595,-0.065385,-0.067518,-0.075686,-0.068593,-0.06667,-0.064227
0.38575,0.38181,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049941,-0.055816,-0.058762,-0.060424,-0.061597,-0.062886,-0.064366,-0.065633,-0.066653,-0.065922,-0.064089,-0.061301
0.38627,0.38351,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.050594,-0.056089,-0.058664,-0.06,-0.060743,-0.061358,-0.061982,-0.062407,-0.062098,-0.061032,-0.057949,-0.054552
