-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062894,-0.0062895,-0.0062893,-0.0062892,-0.0062893,-0.0062893,-0.0062893,-0.0062895,-0.0062896
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062892,-0.0062892,-0.0062891,-0.006289,-0.006289,-0.0062889,-0.006289,-0.006289,-0.0062891,-0.0062892
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062893,-0.0062891,-0.0062889,-0.0062887,-0.0062887,-0.0062888,-0.0062888,-0.0062888,-0.0062888,-0.0062887,-0.0062886
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062893,-0.0062891,-0.0062888,-0.0062886,-0.0062893,-0.0062907,-0.0062914,-0.0062917,-0.0062917,-0.0062916,-0.0062911,-0.0062899
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062893,-0.0062891,-0.0062888,-0.0062886,-0.0062898,-0.0062923,-0.0062944,-0.0062956,-0.0062965,-0.0062969,-0.0062965,-0.0062954,-0.0062933
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062893,-0.0062892,-0.006289,-0.0062886,-0.0062899,-0.0062933,-0.0062963,-0.0062982,-0.0063001,-0.0063017,-0.0063023,-0.0063018,-0.0063001,-0.0062974
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062893,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062892,-0.0062893,-0.0062892,-0.0062888,-0.0062895,-0.0062931,-0.0062972,-0.0063002,-0.0063026,-0.0063057,-0.0063069,-0.0063066,-0.0063074,-0.0063059,-0.0063027
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062892,-0.0062893,-0.0062892,-0.0062891,-0.006289,-0.006289,-0.006289,-0.006289,-0.006289,-0.0062891,-0.0062889,-0.0062886,-0.0062912,-0.0062963,-0.0063005,-0.0063035,-0.0063062,-0.0063103,-0.0063134,-0.0063136,-0.0063138,-0.0063105,-0.0063084
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062892,-0.0062893,-0.0062899,-0.0062908,-0.0062914,-0.0062919,-0.0062919,-0.0062919,-0.0062919,-0.0062919,-0.0062918,-0.0062913,-0.0062908,-0.0062937,-0.0063002,-0.0063054,-0.0063083,-0.0063128,-0.0063132,-0.0063043,-0.0063005,-0.0063075,-0.0063155,-0.0063193
-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062891,-0.0062892,-0.0062892,-0.0062891,-0.0062919,-0.0062999,-0.0063025,-0.0063037,-0.0063047,-0.0063048,-0.0063047,-0.0063047,-0.0063047,-0.0063046,-0.0063042,-0.0063038,-0.0063058,-0.0063118,-0.0063193,-0.0063242,-0.0063209,-0.0062964,-0.0062762,-0.0062694,-0.0062698,-0.0062956,-0.0063509
