0.2645,0.21405,0.16206,0.14397,0.14534,0.1561,0.17124,0.18812,0.20655,0.22605,0.24561,0.26496,0.28421,0.30352,0.3229,0.34286,0.36254,0.38017,0.3925,0.39818,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23715,0.18158,0.12476,0.095299,0.095899,0.10656,0.12434,0.14499,0.16691,0.18959,0.21258,0.23483,0.25628,0.27729,0.29812,0.31939,0.34162,0.3639,0.38351,0.39515,0.39907,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21177,0.15287,0.09201,0.045652,0.038445,0.0497,0.068936,0.092589,0.11792,0.14452,0.17178,0.19876,0.22436,0.24818,0.27139,0.29445,0.318,0.34251,0.36655,0.38619,0.39636,0.39928,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1901,0.12903,0.066579,0.013731,-0.013806,-0.005621,0.013875,0.038321,0.065234,0.09523,0.12644,0.15728,0.18733,0.21604,0.24294,0.26841,0.29366,0.31942,0.34571,0.3708,0.38933,0.39749,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.1727,0.10982,0.045564,-0.010423,-0.051349,-0.052702,-0.034131,-0.012035,0.014318,0.044937,0.078033,0.11256,0.14646,0.17967,0.2117,0.24108,0.26867,0.29624,0.32445,0.3526,0.37795,0.39331,0.39853,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.16072,0.096466,0.030892,-0.026357,-0.068534,-0.07439,-0.06247,-0.048162,-0.026565,0.001688,0.03444,0.069312,0.10582,0.14235,0.17809,0.21212,0.24334,0.27343,0.3038,0.33455,0.36416,0.38668,0.39677,0.3993,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.15622,0.091468,0.026046,-0.034118,-0.099216,-0.078992,-0.072762,-0.066072,-0.052887,-0.030892,-0.0011234,0.032817,0.0691,0.10713,0.14543,0.18279,0.21822,0.25162,0.28468,0.31788,0.35058,0.37868,0.39408,0.39868,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.1603,0.096037,0.030806,-0.024806,-0.063065,-0.073128,-0.075222,-0.073306,-0.066171,-0.051527,-0.026984,0.0042715,0.039573,0.077066,0.11625,0.15566,0.1942,0.23103,0.26715,0.30303,0.33849,0.3707,0.39088,0.39793,0.39957,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.1719,0.10902,0.044891,-0.010467,-0.050704,-0.068989,-0.075021,-0.075626,-0.071691,-0.062726,-0.043907,-0.016067,0.017469,0.053852,0.092426,0.13265,0.1733,0.21277,0.25151,0.29011,0.32838,0.36389,0.38792,0.3972,0.39939,0.3999,0.39999,0.39999,0.39999,0.4,0.4
0.18931,0.12848,0.065715,0.0096028,-0.035088,-0.061443,-0.071865,-0.074993,-0.073927,-0.067787,-0.053445,-0.029014,0.0023373,0.037358,0.075082,0.11508,0.15705,0.19809,0.23864,0.27959,0.32056,0.35906,0.38585,0.39667,0.39926,0.39987,0.39998,0.39999,0.39999,0.39999,0.4
0.21107,0.15248,0.091366,0.035149,-0.012566,-0.045702,-0.063486,-0.070879,-0.072611,-0.068397,-0.056401,-0.034875,-0.0057215,0.027851,0.064551,0.10413,0.14615,0.18784,0.22975,0.27268,0.31602,0.35687,0.38515,0.39652,0.39922,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.23601,0.17952,0.12018,0.064381,0.015256,-0.022661,-0.047027,-0.05986,-0.065444,-0.064138,-0.052201,-0.032642,-0.0057254,0.026651,0.062502,0.10137,0.14248,0.18396,0.22634,0.27065,0.31581,0.35811,0.38615,0.39681,0.39928,0.39987,0.39998,0.39998,0.39998,0.39999,0.39999
0.26253,0.2103,0.15431,0.10116,0.052872,0.013196,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.011049,0.042212,0.077205,0.11419,0.15226,0.19348,0.23194,0.27527,0.32121,0.36354,0.38888,0.39747,0.39944,0.3999,0.39998,0.39998,0.39998,0.39999,0.39999
0.29405,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2591,0.29097,0.33677,0.37363,0.39282,0.39837,0.39965,0.39994,0.39998,0.39998,0.39998,0.39998,0.39999
0.33255,0.32908,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30212,0.29823,0.32597,0.36055,0.38538,0.39644,0.3992,0.39983,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999
