0.18332,0.17373,0.16804,0.16673,0.16824,0.17285,0.1804,0.18963,0.20048,0.21279,0.2269,0.24158,0.25696,0.27397,0.29233,0.3115,0.33145,0.35201,0.37169,0.38721,0.39603,0.39914,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14979,0.14214,0.13729,0.13603,0.13805,0.14342,0.15228,0.16319,0.17519,0.18754,0.20149,0.21645,0.23235,0.24951,0.26804,0.2878,0.30876,0.33111,0.35399,0.37547,0.39086,0.39784,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11798,0.10633,0.10173,0.10054,0.10305,0.10916,0.1194,0.1323,0.14631,0.16086,0.17575,0.19077,0.20713,0.2251,0.2443,0.26419,0.2854,0.30846,0.33273,0.35724,0.37938,0.39331,0.39851,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.085876,0.068437,0.06022,0.05897,0.063013,0.071049,0.083308,0.098089,0.11394,0.13103,0.14809,0.16495,0.18205,0.20042,0.22028,0.24116,0.2627,0.28576,0.31083,0.3371,0.36308,0.38446,0.39568,0.39904,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.056005,0.026503,0.014554,0.011727,0.015897,0.024764,0.039797,0.058169,0.077883,0.098438,0.11829,0.13762,0.1569,0.17643,0.19667,0.21805,0.24063,0.26404,0.28952,0.31721,0.34577,0.37243,0.39043,0.39772,0.3995,0.39992,0.39999,0.39999,0.4,0.4,0.4
0.0363,-0.010824,-0.02822,-0.035983,-0.029387,-0.021149,-0.0043407,0.015589,0.037672,0.061766,0.086069,0.10908,0.13096,0.15268,0.17421,0.19594,0.21875,0.24323,0.26943,0.29842,0.32907,0.35924,0.38326,0.39545,0.39896,0.3998,0.39998,0.39999,0.4,0.4,0.4
0.026719,-0.029701,-0.066577,-0.1,-0.066252,-0.055802,-0.042024,-0.022922,-0.0011088,0.023684,0.050812,0.078749,0.10473,0.12891,0.15229,0.17529,0.19862,0.22361,0.25082,0.28111,0.31369,0.34654,0.37528,0.39233,0.39821,0.39962,0.39995,0.39999,0.39999,0.4,0.4
0.029701,-0.028628,-0.064936,-0.07547,-0.074106,-0.071656,-0.064715,-0.052345,-0.033956,-0.0090829,0.018568,0.048048,0.077764,0.1055,0.13092,0.15565,0.18039,0.20625,0.23437,0.26569,0.29999,0.33522,0.36759,0.38891,0.39733,0.3994,0.3999,0.39999,0.39999,0.39999,0.4
0.042598,-0.015919,-0.054176,-0.070176,-0.074996,-0.076253,-0.074435,-0.067903,-0.055099,-0.033306,-0.0068225,0.022587,0.053077,0.083211,0.11121,0.13788,0.16424,0.19113,0.22007,0.25228,0.28814,0.32564,0.36109,0.38587,0.3965,0.3992,0.39986,0.39998,0.39999,0.39999,0.39999
0.060516,0.0024025,-0.040983,-0.063676,-0.072737,-0.076462,-0.077373,-0.074665,-0.06648,-0.048456,-0.024252,0.0042173,0.034494,0.065107,0.094923,0.12344,0.15111,0.17875,0.20801,0.24111,0.27854,0.31832,0.35646,0.38379,0.39591,0.39905,0.39982,0.39997,0.39998,0.39998,0.39999
0.083733,0.025717,-0.022142,-0.05237,-0.067071,-0.073887,-0.077023,-0.075477,-0.06942,-0.055502,-0.033661,-0.0073942,0.023236,0.053734,0.084064,0.11336,0.14192,0.17023,0.1996,0.23322,0.27214,0.31404,0.35435,0.38307,0.39574,0.399,0.39981,0.39997,0.39998,0.39998,0.39999
0.11052,0.053303,0.0021879,-0.034699,-0.055837,-0.067194,-0.073517,-0.072941,-0.066648,-0.053484,-0.033551,-0.0095725,0.020552,0.05064,0.080737,0.10983,0.13838,0.16696,0.19647,0.23019,0.27008,0.31355,0.35526,0.38398,0.39605,0.39907,0.39982,0.39997,0.39998,0.39998,0.39998
0.1447,0.091225,0.037974,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0053633,0.033489,0.06255,0.091344,0.11899,0.14616,0.17529,0.20362,0.2349,0.27386,0.31811,0.36002,0.38667,0.39679,0.39925,0.39986,0.39997,0.39998,0.39998,0.39998
0.21565,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23475,0.25028,0.28623,0.33141,0.36936,0.39074,0.39779,0.3995,0.39991,0.39998,0.39998,0.39998,0.39998
0.25744,0.26782,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26723,0.26041,0.27654,0.31108,0.35133,0.38069,0.39481,0.39875,0.39973,0.39995,0.39998,0.39998,0.39998,0.39998
0.29891,0.30706,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30853,0.29973,0.31612,0.34595,0.3733,0.39068,0.39772,0.39946,0.39988,0.39996,0.39998,0.39998,0.39998,0.39999
0.33461,0.3414,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35746,0.34774,0.35965,0.37644,0.38953,0.39681,0.39924,0.39981,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999
0.36027,0.35959,0.34768,0.33458,0.32824,0.32435,0.32241,0.32156,0.32131,0.32149,0.32213,0.32355,0.32641,0.33163,0.34179,0.35889,0.37925,0.38791,0.38365,0.38749,0.39323,0.3972,0.39916,0.39976,0.3999,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.36967,0.35769,0.34228,0.33019,0.32426,0.32179,0.3208,0.32041,0.32036,0.32049,0.32084,0.32203,0.32421,0.32779,0.33511,0.35057,0.37197,0.39012,0.39635,0.3973,0.39842,0.39927,0.39972,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.37715,0.36274,0.34622,0.33318,0.32462,0.3219,0.32086,0.32049,0.32042,0.32054,0.32089,0.32225,0.32442,0.32809,0.33625,0.3528,0.37465,0.39158,0.39807,0.39929,0.39961,0.39979,0.39988,0.39991,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39999
0.38508,0.37441,0.35657,0.34068,0.32958,0.32411,0.32214,0.32138,0.32117,0.32131,0.32197,0.32365,0.32632,0.33137,0.34255,0.36082,0.38134,0.39441,0.39874,0.39968,0.39988,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39229,0.38579,0.37309,0.35574,0.3409,0.33041,0.32598,0.32421,0.32353,0.3236,0.32446,0.32697,0.33122,0.3395,0.35384,0.37249,0.38886,0.3971,0.39932,0.39983,0.39992,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39693,0.39372,0.38611,0.37434,0.36021,0.34652,0.33767,0.33281,0.33066,0.33046,0.33207,0.33592,0.34292,0.35405,0.36913,0.38465,0.39488,0.39881,0.39973,0.39991,0.39993,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39907,0.39791,0.39442,0.38784,0.37838,0.36771,0.35811,0.35083,0.34695,0.34612,0.34813,0.35298,0.36115,0.37222,0.38413,0.3936,0.39831,0.39964,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39978,0.39943,0.39825,0.39557,0.39088,0.38453,0.37767,0.37191,0.36825,0.3672,0.36888,0.37321,0.37971,0.38731,0.3941,0.39817,0.39961,0.39994,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39996,0.39988,0.39952,0.39869,0.39707,0.39446,0.39109,0.38777,0.38545,0.38474,0.38585,0.38856,0.39228,0.39594,0.39848,0.39962,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39991,0.39967,0.39919,0.39842,0.39737,0.39617,0.39523,0.39495,0.39545,0.39659,0.39794,0.39902,0.39967,0.39994,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39995,0.39983,0.39961,0.39931,0.39899,0.39875,0.39869,0.39885,0.39916,0.39952,0.3998,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39979,0.39972,0.39971,0.39976,0.39984,0.39992,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
