0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39933,0.3971,0.38928,0.36907,0.33505,0.29156,0.24462,0.20098,0.18023,0.2127,0.25821,0.3046,0.34586,0.37621,0.39244,0.39804,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39859,0.3941,0.37888,0.34624,0.30037,0.24936,0.19817,0.15231,0.13109,0.16484,0.21297,0.26426,0.31395,0.35679,0.38464,0.39594,0.39906,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39715,0.38822,0.36126,0.31539,0.26216,0.20821,0.15566,0.10875,0.087335,0.12198,0.17107,0.22387,0.27707,0.32881,0.37035,0.39166,0.39806,0.3996,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39877,0.39465,0.3784,0.33645,0.28069,0.22456,0.16949,0.11598,0.067475,0.045563,0.081245,0.13163,0.18526,0.24032,0.29683,0.3501,0.38485,0.39649,0.39924,0.39988,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39961,0.39804,0.39136,0.3665,0.31272,0.25029,0.18975,0.1326,0.077116,0.026968,0.0042955,0.040571,0.092342,0.14826,0.20659,0.26777,0.33058,0.37741,0.39464,0.39881,0.39978,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39948,0.39744,0.38844,0.35646,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.038041,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37004,0.39276,0.39838,0.39969,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39943,0.39722,0.38735,0.35292,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36677,0.39186,0.3982,0.39965,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39948,0.39744,0.38844,0.35646,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.038057,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37005,0.39276,0.39838,0.39969,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39961,0.39804,0.39137,0.36653,0.31272,0.25029,0.18975,0.1326,0.077149,0.02709,0.0044621,0.040767,0.092447,0.14826,0.20659,0.26777,0.33058,0.37741,0.39464,0.39881,0.39978,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39877,0.39465,0.37837,0.33626,0.28069,0.22503,0.16983,0.11587,0.067255,0.045608,0.081251,0.13158,0.18531,0.24056,0.29683,0.34999,0.38482,0.39649,0.39924,0.39988,0.39999,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.3999,0.39937,0.39713,0.38807,0.36069,0.31463,0.26191,0.20822,0.15571,0.10859,0.087284,0.12204,0.17111,0.22368,0.27677,0.32839,0.37031,0.39167,0.39806,0.3996,0.39994,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39869,0.39454,0.38009,0.34739,0.30056,0.24918,0.19781,0.15179,0.13067,0.16431,0.21247,0.26403,0.31439,0.35816,0.38574,0.39628,0.39913,0.39984,0.39999,0.4,0.39999,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.3979,0.3918,0.37334,0.33802,0.29177,0.24303,0.1988,0.17777,0.21022,0.25695,0.30557,0.34874,0.37966,0.3942,0.39859,0.39973,0.39998,0.4,0.4,0.4,0.39997,0.39979,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39933,0.39716,0.38926,0.36802,0.33284,0.2936,0.26667,0.26667,0.27258,0.3126,0.35225,0.38179,0.39659,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39662,0.38818,0.37065,0.36443,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39922,0.39731,0.39334,0.39601,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39954,0.39913,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39987,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
