0.56603,0.55676,0.55047,0.54839,0.55044,0.55653,0.56591,0.57595,0.58537,0.59234,0.59653,0.59867,0.59957,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52821,0.51157,0.50057,0.49686,0.50057,0.51157,0.528,0.54669,0.56568,0.5812,0.59138,0.59666,0.59885,0.59968,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49347,0.52251,0.55025,0.5729,0.58793,0.59553,0.59857,0.59964,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43476,0.46824,0.50304,0.5366,0.56497,0.58452,0.59461,0.59847,0.59967,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37718,0.41286,0.45054,0.48904,0.52638,0.55902,0.58238,0.59447,0.59865,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28604,0.32075,0.35798,0.39712,0.43774,0.4791,0.51976,0.5565,0.58279,0.59533,0.59898,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22991,0.19534,0.17183,0.16353,0.17183,0.19534,0.22915,0.26526,0.30372,0.34396,0.3859,0.42974,0.475,0.51996,0.56013,0.58624,0.59681,0.59935,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17371,0.13771,0.10784,0.096863,0.10784,0.13777,0.1728,0.21053,0.25023,0.29169,0.33518,0.38127,0.43,0.48015,0.52908,0.56922,0.59115,0.59812,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11866,0.080553,0.046272,0.030196,0.046272,0.081176,0.11784,0.15714,0.19816,0.24117,0.28682,0.33543,0.38701,0.44085,0.4951,0.5454,0.58035,0.59528,0.59899,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.067592,0.027361,-0.0081365,-0.036471,-0.0081728,0.028648,0.066974,0.10749,0.14977,0.19449,0.24259,0.29396,0.34815,0.40472,0.46224,0.5185,0.56507,0.59006,0.5978,0.59957,0.59994,0.6,0.59999,0.59999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.032178,-0.0083205,-0.043085,-0.096863,-0.043154,-0.0057696,0.032658,0.073075,0.11565,0.16141,0.21126,0.26477,0.32091,0.37916,0.43846,0.49747,0.55105,0.58459,0.59655,0.59927,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.047458,0.0095711,-0.018664,-0.032134,-0.020534,0.0062607,0.039147,0.076681,0.11899,0.16609,0.21759,0.27238,0.32936,0.38797,0.44721,0.50575,0.5568,0.58686,0.59712,0.59943,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
0.097288,0.06189,0.036695,0.027875,0.03712,0.059937,0.089083,0.1234,0.16296,0.20761,0.25655,0.30864,0.36323,0.41979,0.47703,0.53182,0.57361,0.59324,0.59854,0.59975,0.59997,0.59999,0.59998,0.59999,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
0.15272,0.12022,0.09803,0.09158,0.099996,0.1199,0.14687,0.1788,0.2154,0.2566,0.30183,0.35051,0.4023,0.45624,0.5101,0.55729,0.58639,0.59701,0.59945,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994,0.59995
0.20978,0.18096,0.16182,0.15681,0.1644,0.18194,0.20666,0.23666,0.27071,0.3087,0.35061,0.3963,0.44526,0.49556,0.54194,0.58314,0.59906,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59994,0.59995
0.26935,0.24353,0.22647,0.22227,0.22926,0.24491,0.26719,0.2954,0.32758,0.36313,0.40237,0.44533,0.49065,0.5352,0.57475,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59997,0.59997
0.33086,0.30747,0.29174,0.28782,0.29394,0.30798,0.32846,0.35473,0.38523,0.41908,0.45612,0.49573,0.53547,0.5696,0.59003,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59994,0.59995
0.39356,0.37256,0.35797,0.3538,0.35878,0.37146,0.39063,0.41478,0.44319,0.47522,0.50951,0.54366,0.57269,0.59025,0.5971,0.59969,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994,0.59995
0.45652,0.43814,0.42488,0.42034,0.42407,0.43552,0.45322,0.4749,0.50029,0.52866,0.55686,0.57906,0.59239,0.59778,0.59938,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
0.5174,0.50236,0.49097,0.48632,0.48893,0.49886,0.51419,0.53214,0.55183,0.57119,0.58623,0.59486,0.59836,0.59956,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
