0.36164,0.36164,0.36164,0.36164,0.36161,0.36141,0.3605,0.35688,0.3441,0.31689,0.27873,0.2392,0.20265,0.17042,0.14117,0.11341,0.086983,0.063198,0.043895,0.02955,0.019065,0.011241,0.0052962,-0.0014338,-0.0038856,-0.0052857,-0.0059321,-0.0060903,-0.0058388,-0.0051712,0.0013212
0.36164,0.36164,0.36164,0.36164,0.36158,0.36125,0.35987,0.3542,0.33624,0.30255,0.26074,0.21973,0.18278,0.14996,0.11934,0.090083,0.062723,0.039875,0.023385,0.012242,0.0042443,-0.0016274,-0.0056604,-0.0081501,-0.00958,-0.010296,-0.010565,-0.010522,-0.010373,-0.01022,-0.009908
0.36164,0.36164,0.36164,0.36163,0.36153,0.36104,0.359,0.35067,0.32731,0.28815,0.24423,0.20242,0.165,0.13094,0.098698,0.068205,0.041773,0.022585,0.010224,0.0018655,-0.003967,-0.0077104,-0.0098202,-0.010875,-0.011374,-0.011606,-0.011631,-0.011475,-0.011226,-0.011138,-0.01108
0.36164,0.36164,0.36164,0.36162,0.36147,0.36076,0.3579,0.34637,0.31797,0.27528,0.23018,0.1876,0.14904,0.11325,0.079422,0.04889,0.02564,0.01085,0.0014283,-0.0048452,-0.0086284,-0.010544,-0.011367,-0.011729,-0.011872,-0.011874,-0.011831,-0.011857,-0.011953,-0.012215,-0.012471
0.36164,0.36164,0.36164,0.36161,0.36141,0.36049,0.35675,0.34231,0.30993,0.26494,0.21859,0.17474,0.13445,0.096883,0.062104,0.033492,0.01445,0.0029447,-0.0042846,-0.0085422,-0.010618,-0.011479,-0.011831,-0.011948,-0.011954,-0.011983,-0.01231,-0.013098,-0.014263,-0.015533,-0.016557
0.36164,0.36164,0.36164,0.3616,0.36136,0.36027,0.35579,0.33918,0.30398,0.25718,0.20931,0.16373,0.1214,0.082228,0.047764,0.022388,0.0069097,-0.002241,-0.0075598,-0.010234,-0.011363,-0.011814,-0.011967,-0.012004,-0.012095,-0.012728,-0.014427,-0.017105,-0.020119,-0.022917,-0.025107
0.36164,0.36164,0.36164,0.3616,0.36133,0.36014,0.35522,0.33736,0.30042,0.25203,0.20235,0.15467,0.11022,0.06999,0.037054,0.014832,0.0018787,-0.0054059,-0.0092165,-0.010951,-0.011666,-0.011931,-0.012016,-0.012149,-0.012848,-0.015192,-0.019554,-0.024858,-0.029785,-0.033861,-0.03741
0.36164,0.36164,0.36164,0.3616,0.36133,0.36012,0.35516,0.3371,0.29952,0.2497,0.19799,0.14804,0.10172,0.061189,0.029839,0.0098073,-0.0013439,-0.0071704,-0.0099984,-0.011268,-0.011789,-0.011971,-0.012115,-0.012667,-0.01493,-0.020107,-0.027444,-0.034571,-0.040014,-0.044351,-0.048472
0.36164,0.36163,0.36164,0.3616,0.36136,0.36024,0.35564,0.33846,0.30142,0.25049,0.19677,0.14472,0.096903,0.056011,0.025381,0.0066213,-0.0032519,-0.0080812,-0.010355,-0.011394,-0.011824,-0.012011,-0.012364,-0.013937,-0.01868,-0.026899,-0.035899,-0.043025,-0.047951,-0.051903,-0.055353
0.36161,0.36159,0.36161,0.36162,0.36143,0.36046,0.35655,0.34131,0.30615,0.25485,0.19947,0.14553,0.096083,0.054125,0.023257,0.0049618,-0.0041997,-0.0084747,-0.01047,-0.011404,-0.011819,-0.012111,-0.012904,-0.016252,-0.023897,-0.034259,-0.043311,-0.049281,-0.053641,-0.05658,-0.058766
0.3615,0.36147,0.36151,0.36157,0.36151,0.36076,0.35765,0.34527,0.31361,0.2634,0.20677,0.15093,0.099534,0.05582,0.023688,0.0048858,-0.0042544,-0.0084177,-0.01038,-0.011327,-0.011804,-0.012354,-0.014229,-0.020105,-0.030334,-0.041924,-0.050138,-0.056078,-0.058546,-0.059878,-0.059036
0.36138,0.36134,0.36139,0.3615,0.36152,0.36107,0.35872,0.34962,0.32308,0.27617,0.219,0.1615,0.10825,0.062569,0.028156,0.0074013,-0.0027429,-0.007299,-0.00972,-0.011211,-0.011753,-0.012899,-0.01701,-0.026512,-0.03909,-0.050862,-0.059857,-0.077255,-0.062697,-0.058909,-0.050901
0.36134,0.36132,0.36138,0.3615,0.36153,0.36133,0.35978,0.35371,0.33338,0.29236,0.2372,0.18093,0.12868,0.082899,0.045172,0.018766,0.0039217,2.2204e-16,-0,-0.010825,-0.011612,-0.013568,-0.020641,-0.034446,-0.048123,-0.057005,-0.060781,-0.061587,-0.058185,-0.047921,-0.029958
0.36083,0.36081,0.36158,0.36173,0.36175,0.36171,0.36112,0.35841,0.34728,0.31763,0.27267,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0092091,-0.010754,-0.013312,-0.023411,-0.039966,-0.052627,-0.057292,-0.056505,-0.052627,-0.045111,-0.030434,0.000776
0.35879,0.35834,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018768,-0.00043122,-0.0057472,-0.0099939,-0.022737,-0.040591,-0.051731,-0.052595,-0.048238,-0.041244,-0.028053,-0.0060634,0.031533
0.35886,0.35846,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.086872,0.041095,0.016996,0.0019691,-0.015471,-0.034746,-0.044389,-0.042016,-0.034733,-0.023099,-0.0040826,0.024659,0.06566
0.35879,0.35834,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29392,0.20653,0.13398,0.078976,0.039066,0.0079282,-0.015857,-0.023579,-0.01938,-0.0089108,0.0081016,0.03247,0.065625,0.10818
0.36083,0.36081,0.36158,0.36172,0.36174,0.36177,0.36181,0.36182,0.36182,0.36183,0.36183,0.36183,0.36183,0.36183,0.36183,0.36184,0.36145,0.34596,0.30633,0.24911,0.18537,0.12399,0.073691,0.041125,0.02816,0.02901,0.039486,0.058093,0.084187,0.11844,0.15944
0.36134,0.36132,0.36138,0.36149,0.36154,0.36157,0.36162,0.36165,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36153,0.35952,0.34974,0.32494,0.28566,0.23668,0.18616,0.14317,0.11658,0.1073,0.11165,0.12639,0.14994,0.18127,0.21706
0.36138,0.36134,0.36139,0.3615,0.36155,0.36158,0.36163,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36164,0.36131,0.35936,0.3534,0.33989,0.31638,0.28499,0.25165,0.22252,0.20399,0.19907,0.20624,0.22375,0.24854,0.27582
0.3615,0.36147,0.36151,0.36156,0.3616,0.36162,0.36165,0.36165,0.36165,0.36165,0.36165,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36162,0.36126,0.3598,0.35653,0.35043,0.33932,0.32331,0.3053,0.2905,0.28286,0.28395,0.29394,0.30892,0.32442
0.36161,0.36159,0.36161,0.36162,0.36163,0.36163,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36164,0.36161,0.36131,0.3605,0.359,0.35651,0.35259,0.34682,0.34047,0.33603,0.33549,0.33934,0.3452,0.35085
0.36164,0.36164,0.36163,0.36163,0.36163,0.36163,0.36164,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36161,0.36145,0.3611,0.36052,0.35962,0.35834,0.35689,0.35578,0.35558,0.35644,0.35775,0.35895
0.36164,0.36164,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36163,0.36163,0.36162,0.36155,0.3614,0.36118,0.36089,0.36052,0.36016,0.35997,0.36006,0.36033,0.36063
0.36164,0.36164,0.36164,0.36163,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36163,0.36163,0.36161,0.36156,0.3615,0.36143,0.36133,0.36121,0.36111,0.36108,0.36111,0.36117
0.36164,0.36164,0.36164,0.36164,0.36163,0.36163,0.36163,0.36163,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36162,0.36163,0.36163,0.36163,0.36162,0.36159,0.36157,0.36154,0.36151,0.36147,0.36142,0.36138,0.36136,0.36136
