0.23595,0.23595,0.23595,0.23595,0.23595,0.20195,0.14113,0.085853,0.042448,0.011642,-0.012927,-0.028664,-0.037782,-0.043925,-0.048109,-0.050971,-0.052905,-0.054285,-0.055299,-0.05605,-0.056611,-0.056996,-0.057205,-0.057238,-0.057088,-0.056722,-0.056079,-0.055028,-0.05343,-0.050599,-0.047565
0.23595,0.23595,0.23595,0.23595,0.2103,0.14501,0.082743,0.034028,0.001475,-0.018436,-0.031018,-0.039777,-0.046132,-0.050671,-0.053745,-0.055767,-0.057194,-0.058289,-0.059148,-0.05981,-0.060316,-0.060681,-0.060918,-0.061038,-0.061045,-0.060928,-0.060666,-0.060214,-0.059405,-0.057818,-0.056791
0.23595,0.23595,0.23595,0.22482,0.15675,0.092135,0.041183,0.0057659,-0.016505,-0.030529,-0.040054,-0.046876,-0.051697,-0.054858,-0.056829,-0.05815,-0.059148,-0.059968,-0.060636,-0.061148,-0.061516,-0.06176,-0.061896,-0.061957,-0.061964,-0.06192,-0.061825,-0.061664,-0.061344,-0.060582,-0.060011
0.23595,0.23595,0.23595,0.17936,0.11115,0.055396,0.014945,-0.011475,-0.027839,-0.03869,-0.046366,-0.051788,-0.055325,-0.057433,-0.058762,-0.059724,-0.060487,-0.061103,-0.061579,-0.061917,-0.062134,-0.062267,-0.062341,-0.062372,-0.062374,-0.062352,-0.062306,-0.062234,-0.062096,-0.061735,-0.061441
0.23595,0.23595,0.20921,0.13817,0.076347,0.029341,-0.0027785,-0.022684,-0.035478,-0.044417,-0.05077,-0.054995,-0.057513,-0.059042,-0.060117,-0.060953,-0.061611,-0.06209,-0.062391,-0.062544,-0.062595,-0.062594,-0.062644,-0.062717,-0.062773,-0.062798,-0.062784,-0.062734,-0.062646,-0.062471,-0.062338
0.23595,0.23595,0.17324,0.10548,0.050978,0.011365,-0.014167,-0.030043,-0.040822,-0.048517,-0.053812,-0.057064,-0.058962,-0.060248,-0.06125,-0.062068,-0.062703,-0.063132,-0.063358,-0.063406,-0.063325,-0.063179,-0.063192,-0.063356,-0.063541,-0.063674,-0.06373,-0.063713,-0.063625,-0.06349,-0.063419
0.23595,0.21606,0.1433,0.081023,0.032634,-0.00084386,-0.021719,-0.035179,-0.044666,-0.051417,-0.055831,-0.058402,-0.060021,-0.061245,-0.062266,-0.063116,-0.06377,-0.064219,-0.06447,-0.064515,-0.064355,-0.06417,-0.064176,-0.06447,-0.064862,-0.065183,-0.065379,-0.065439,-0.06533,-0.065119,-0.065019
0.23595,0.19096,0.12021,0.063202,0.019679,-0.008947,-0.026778,-0.038749,-0.047361,-0.053388,-0.057141,-0.059339,-0.060869,-0.062114,-0.063185,-0.064071,-0.06475,-0.065243,-0.065557,-0.065642,-0.065457,-0.065407,-0.065568,-0.066084,-0.066745,-0.067319,-0.067727,-0.067915,-0.067767,-0.067381,-0.06717
0.22991,0.17139,0.10343,0.050424,0.010964,-0.014189,-0.030101,-0.041137,-0.049159,-0.054662,-0.057981,-0.060022,-0.061558,-0.06286,-0.063986,-0.064907,-0.06563,-0.066186,-0.066562,-0.066702,-0.066608,-0.066749,-0.067158,-0.067996,-0.068967,-0.069849,-0.070524,-0.07083,-0.070662,-0.07003,-0.06958
0.22031,0.15827,0.091599,0.04202,0.0055844,-0.017255,-0.032008,-0.042494,-0.050171,-0.055368,-0.058478,-0.0605,-0.0621,-0.063484,-0.064679,-0.065662,-0.066462,-0.067098,-0.067538,-0.067753,-0.067819,-0.068153,-0.068808,-0.06987,-0.071065,-0.072293,-0.073319,-0.07395,-0.073534,-0.072519,-0.071663
0.21216,0.14977,0.084856,0.037739,0.0031437,-0.018271,-0.032399,-0.042681,-0.050296,-0.055481,-0.058643,-0.060781,-0.062508,-0.064008,-0.0653,-0.066378,-0.067271,-0.067983,-0.068485,-0.068761,-0.068895,-0.069488,-0.070397,-0.071523,-0.072631,-0.074094,-0.075413,-0.078039,-0.075721,-0.074266,-0.07311
0.20815,0.14721,0.084257,0.038118,0.0041197,-0.016652,-0.030149,-0.040559,-0.048649,-0.054489,-0.058321,-0.060881,-0.062852,-0.064516,-0.065944,-0.067141,-0.068129,-0.068916,-0.069477,-0.069786,-0.069923,-0.070523,-0.071536,-0.074108,-0.073811,-0.074932,-0.075936,-0.0766,-0.076185,-0.075223,-0.073786
0.21233,0.15333,0.093631,0.047925,0.011961,-0.0094429,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076211,-0.075033,-0.075851,-0.076156,-0.076058,-0.07542,-0.074017
0.22579,0.17206,0.11873,0.082331,0.055905,0.053223,0.14756,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.076212,-0.074765,-0.075538,-0.075925,-0.075698,-0.075076,-0.073866
0.23595,0.20047,0.15344,0.12457,0.10893,0.11506,0.17165,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.074443,-0.073933,-0.074664,-0.07504,-0.074602,-0.073405,-0.07222
0.23595,0.23405,0.19786,0.17368,0.1661,0.18027,0.22346,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.071472,-0.07139,-0.071863,-0.071836,-0.071007,-0.069325,-0.067949
0.23595,0.23595,0.23595,0.22906,0.22388,0.2261,0.23595,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.067597,-0.067361,-0.067513,-0.067221,-0.06635,-0.064932,-0.063838
0.23595,0.23595,0.23595,0.22365,0.20337,0.19103,0.20896,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.065739,-0.063665,-0.063693,-0.063451,-0.062856,-0.061997,-0.06121
0.23595,0.23595,0.23595,0.21449,0.18914,0.15931,0.1202,0.074151,0.031732,0.0010372,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065152,-0.062772,-0.061582,-0.06132,-0.061095,-0.060786,-0.059996
0.23595,0.23595,0.23595,0.21173,0.18457,0.1524,0.11045,0.063992,0.025941,0.0033281,-0.0094153,-0.020002,-0.030205,-0.040167,-0.048983,-0.05494,-0.058423,-0.060696,-0.062274,-0.063334,-0.063994,-0.064393,-0.064695,-0.065522,-0.063718,-0.062067,-0.061049,-0.060673,-0.060648,-0.06036,-0.059133
0.23595,0.23595,0.23595,0.21331,0.18543,0.15375,0.11239,0.066062,0.027743,0.0046429,-0.0094506,-0.02111,-0.031833,-0.041854,-0.050383,-0.055671,-0.058532,-0.060403,-0.061698,-0.062558,-0.063099,-0.063433,-0.06364,-0.063477,-0.062445,-0.061392,-0.060834,-0.060644,-0.06044,-0.059074,-0.056649
0.23595,0.23595,0.23595,0.2184,0.18931,0.15949,0.11987,0.074303,0.03394,0.0080028,-0.0073437,-0.019542,-0.030486,-0.040551,-0.049268,-0.055,-0.058015,-0.059877,-0.061123,-0.061915,-0.062378,-0.062608,-0.062611,-0.062195,-0.061417,-0.060777,-0.060478,-0.060144,-0.059091,-0.055568,-0.05127
0.23595,0.23595,0.23595,0.22693,0.19699,0.16768,0.13111,0.087411,0.044714,0.014416,-0.0031222,-0.015928,-0.027073,-0.037248,-0.046313,-0.052988,-0.056725,-0.058867,-0.060254,-0.061121,-0.06158,-0.061722,-0.061534,-0.061053,-0.060422,-0.059898,-0.059317,-0.058023,-0.055182,-0.048836,-0.042331
0.23595,0.23595,0.23595,0.23595,0.20656,0.17835,0.14503,0.10442,0.060981,0.025581,0.0036539,-0.010332,-0.021803,-0.032098,-0.041421,-0.049087,-0.054083,-0.056903,-0.058626,-0.059702,-0.060272,-0.060394,-0.060097,-0.059509,-0.058762,-0.057773,-0.056058,-0.052949,-0.047465,-0.038006,-0.027709
0.23595,0.23595,0.23595,0.23595,0.21885,0.19039,0.16086,0.12406,0.082802,0.043422,0.014792,-0.0022766,-0.014586,-0.025078,-0.034513,-0.042805,-0.049131,-0.053164,-0.055534,-0.056927,-0.057638,-0.057766,-0.057369,-0.056506,-0.055131,-0.052939,-0.049289,-0.043618,-0.03455,-0.021203,0.00041386
0.23595,0.23595,0.23595,0.23595,0.23389,0.20539,0.17744,0.14505,0.10796,0.068676,0.033832,0.010063,-0.0046576,-0.015861,-0.025455,-0.033914,-0.040995,-0.046199,-0.049536,-0.051436,-0.052286,-0.05229,-0.051523,-0.049932,-0.047312,-0.04323,-0.037051,-0.02812,-0.0149,0.0029805,0.029476
0.23595,0.23595,0.23595,0.23595,0.23595,0.22248,0.19495,0.16633,0.13376,0.098263,0.061863,0.030912,0.010122,-0.00346,-0.013776,-0.022417,-0.029789,-0.035658,-0.039762,-0.042166,-0.043122,-0.042838,-0.041368,-0.038588,-0.034184,-0.027635,-0.018303,-0.0054992,0.011966,0.033932,0.063208
0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.21429,0.18783,0.15932,0.12821,0.095351,0.062597,0.035479,0.016296,0.0030524,-0.00673,-0.014442,-0.020625,-0.025141,-0.02781,-0.028641,-0.027702,-0.024964,-0.020259,-0.013269,-0.0035483,0.009289,0.025745,0.046376,0.070859,0.10183
