0.10439,0.097925,0.094205,0.093162,0.093689,0.096176,0.10135,0.10923,0.11918,0.13053,0.14285,0.15608,0.17019,0.1849,0.1986,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.078358,0.072444,0.069015,0.067926,0.068133,0.070259,0.075238,0.083193,0.093462,0.10521,0.11791,0.13148,0.14602,0.16157,0.17793,0.1946,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.054807,0.048907,0.045456,0.044172,0.044127,0.045886,0.050379,0.057896,0.067944,0.079945,0.093185,0.10734,0.12233,0.13829,0.15531,0.17344,0.19186,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.033563,0.027749,0.023946,0.022373,0.022711,0.025279,0.030192,0.037332,0.046001,0.056502,0.069449,0.084229,0.099889,0.11627,0.13353,0.15201,0.17152,0.19117,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.015022,0.0090489,0.0046201,0.0026248,0.0034235,0.0071729,0.013664,0.022084,0.029979,0.038131,0.048541,0.062396,0.078773,0.095898,0.11355,0.13207,0.15162,0.17219,0.19288,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.0045678,-0.0092997,-0.014528,-0.016904,-0.015675,-0.010702,-0.0022064,0.0088628,0.018559,0.025401,0.032792,0.044353,0.059534,0.077016,0.095517,0.11433,0.13364,0.15401,0.17574,0.19753,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.024032,-0.028792,-0.035329,-0.038008,-0.036107,-0.02974,-0.018774,-0.0045124,0.0094355,0.017226,0.021762,0.030266,0.044289,0.061058,0.079746,0.098924,0.11828,0.13806,0.15954,0.18298,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.04395,-0.050095,-0.057757,-0.059734,-0.057911,-0.050551,-0.037069,-0.018419,0.00038491,0.011284,0.015854,0.020446,0.03183,0.04807,0.066607,0.085833,0.10512,0.12464,0.14549,0.1692,0.19437,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.06243,-0.069498,-0.0764,-0.078261,-0.07672,-0.070693,-0.055834,-0.032675,-0.0086662,0.0054828,0.011718,0.015695,0.023025,0.037407,0.055794,0.075051,0.094267,0.11363,0.13413,0.15754,0.18379,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.069542,-0.078647,-0.084984,-0.097647,-0.085701,-0.083839,-0.074435,-0.046694,-0.018132,-0.00015937,0.0078965,0.013166,0.018909,0.029857,0.047131,0.066398,0.085901,0.10555,0.12598,0.14891,0.17494,0.2009,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.063503,-0.07485,-0.080809,-0.086708,-0.084467,-0.088202,-0.088577,-0.065023,-0.029278,-0.0061276,0.0044377,0.011401,0.017429,0.025856,0.040938,0.060194,0.080382,0.1007,0.1214,0.14374,0.16937,0.19691,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.052273,-0.066416,-0.073989,-0.079391,-0.081818,-0.087262,-0.089305,-0.067706,-0.032447,-0.0085302,0.0031218,0.01074,0.01722,0.025261,0.039251,0.058423,0.07909,0.099903,0.12083,0.14278,0.16796,0.19564,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0040567,0.011625,0.019445,0.030098,0.04624,0.066153,0.08695,0.10802,0.12834,0.14906,0.17341,0.19865,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.11961,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16392,0.16858,0.18837,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.15859,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19255,0.19285,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18601,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
