0.34227,0.30658,0.26212,0.22689,0.20568,0.19728,0.19471,0.19414,0.19409,0.19414,0.1942,0.19427,0.19435,0.19443,0.19453,0.19463,0.19474,0.19485,0.19493,0.19484,0.19451,0.19401,0.19338,0.19257,0.19161,0.19058,0.18966,0.18908,0.18903,0.18951,0.19025
0.33256,0.29421,0.24959,0.21786,0.20113,0.19568,0.19429,0.19407,0.1941,0.19415,0.19421,0.19428,0.19436,0.19445,0.19454,0.19464,0.19475,0.19484,0.19475,0.19424,0.19337,0.19222,0.19071,0.18879,0.18652,0.18415,0.18213,0.18093,0.18092,0.18215,0.18397
0.32368,0.2841,0.23938,0.21138,0.19846,0.19496,0.19419,0.1941,0.19413,0.19418,0.19424,0.19431,0.19439,0.19447,0.19457,0.19467,0.19473,0.19432,0.19294,0.19065,0.18748,0.18327,0.17794,0.17179,0.16531,0.15927,0.15457,0.15204,0.1524,0.15593,0.16107
0.31643,0.27614,0.23204,0.20741,0.1972,0.19472,0.19421,0.19416,0.19418,0.19423,0.19429,0.19436,0.19443,0.19452,0.19461,0.19461,0.19369,0.19111,0.18679,0.18033,0.17142,0.16043,0.14825,0.13577,0.12401,0.11408,0.10695,0.10345,0.10451,0.1109,0.12031
0.31089,0.27014,0.22667,0.20478,0.19649,0.19463,0.19426,0.19423,0.19425,0.19429,0.19435,0.19442,0.19449,0.19458,0.1945,0.19298,0.18868,0.18088,0.16907,0.15357,0.13547,0.11613,0.096829,0.078714,0.063057,0.051047,0.043431,0.040395,0.042356,0.050497,0.062483
0.30699,0.26586,0.22288,0.20304,0.19607,0.19459,0.19432,0.1943,0.19432,0.19437,0.19442,0.19448,0.19456,0.19444,0.19231,0.18591,0.17386,0.15588,0.1332,0.10787,0.081705,0.056335,0.033581,0.014754,0.00041593,-0.0091941,-0.01403,-0.015128,-0.013024,-0.0067914,0.0012936
0.30473,0.2632,0.22048,0.20198,0.19583,0.19457,0.19436,0.19436,0.19439,0.19443,0.19448,0.19455,0.1944,0.19202,0.184,0.16808,0.14423,0.11468,0.082817,0.051881,0.023527,-0.00055727,-0.019291,-0.032909,-0.042507,-0.048578,-0.050976,-0.050899,-0.049654,-0.046163,-0.043107
0.30417,0.26228,0.21938,0.20146,0.19571,0.19456,0.19438,0.1944,0.19443,0.19447,0.1945,0.19437,0.19258,0.18449,0.16619,0.13747,0.10224,0.066156,0.032433,0.0028429,-0.02091,-0.037674,-0.04825,-0.05461,-0.059431,-0.063738,-0.066701,-0.066758,-0.066051,-0.063822,-0.055549
0.30534,0.26317,0.21959,0.20142,0.1957,0.19456,0.19438,0.1944,0.19443,0.19443,0.19435,0.19349,0.18783,0.17044,0.13908,0.09903,0.059008,0.023174,-0.0068249,-0.030095,-0.045421,-0.053445,-0.05761,-0.060077,-0.062206,-0.066769,-0.072051,-0.073249,-0.071496,-0.068532,-0.05594
0.30831,0.26592,0.2212,0.20186,0.19579,0.19458,0.1944,0.19439,0.19434,0.19424,0.19391,0.19167,0.17998,0.15135,0.10846,0.063715,0.024202,-0.0073413,-0.031208,-0.046787,-0.054817,-0.058373,-0.060037,-0.060897,-0.061751,-0.065189,-0.071203,-0.078824,-0.07085,-0.065455,-0.052868
0.31302,0.27049,0.2244,0.20293,0.19608,0.19471,0.19444,0.19429,0.19409,0.19386,0.19326,0.18907,0.1707,0.13272,0.084142,0.038784,0.0025617,-0.024013,-0.042869,-0.053914,-0.058131,-0.059814,-0.060513,-0.060854,-0.061192,-0.062139,-0.06468,-0.066038,-0.064308,-0.059349,-0.047608
0.31949,0.27717,0.22973,0.20518,0.19687,0.19503,0.19444,0.19404,0.19369,0.19339,0.19267,0.18709,0.16484,0.12273,0.072733,0.028204,-0.0050841,-0.027572,-0.043725,-0.057246,-0.059293,-0.060169,-0.060518,-0.060687,-0.060723,-0.060697,-0.061047,-0.060711,-0.05902,-0.053855,-0.041538
0.32822,0.28696,0.23913,0.21103,0.19942,0.19575,0.19435,0.19368,0.19325,0.19294,0.19243,0.18855,0.16938,0.13046,0.082641,0.037444,0.0030557,2.2204e-16,-0,-0.059244,-0.059691,-0.060232,-0.060429,-0.060579,-0.060602,-0.060538,-0.060293,-0.059377,-0.057134,-0.051459,-0.033003
0.34162,0.30635,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059158,-0.059874,-0.060228,-0.060343,-0.060461,-0.060558,-0.060487,-0.060067,-0.058754,-0.054885,-0.045565,-0.021075
0.36572,0.35878,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059239,-0.05979,-0.060174,-0.060266,-0.060303,-0.060286,-0.059966,-0.058923,-0.056208,-0.049069,-0.034419,0.00058343
0.37952,0.3768,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058941,-0.059456,-0.059886,-0.059985,-0.059876,-0.059466,-0.058392,-0.055917,-0.050355,-0.038047,-0.016745,0.023915
0.38099,0.37683,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057868,-0.058628,-0.059066,-0.05906,-0.05858,-0.057341,-0.054713,-0.049506,-0.03918,-0.020725,0.0069636,0.050466
0.38402,0.38228,0.38392,0.38726,0.39015,0.39182,0.39215,0.3921,0.39123,0.38107,0.34451,0.28973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055047,-0.056589,-0.056919,-0.056433,-0.05494,-0.051902,-0.046371,-0.036961,-0.021063,0.0028333,0.035412,0.081083
0.38705,0.38621,0.38685,0.38877,0.39127,0.39332,0.39379,0.39373,0.39226,0.37676,0.33281,0.27232,0.21088,0.15256,0.098474,0.049936,0.014324,2.2204e-16,-0,-0.04843,-0.051223,-0.05122,-0.049577,-0.046191,-0.040443,-0.031262,-0.017332,0.0034537,0.031386,0.067923,0.11513
0.38986,0.38944,0.38976,0.39101,0.39284,0.39465,0.39525,0.3952,0.39394,0.38132,0.34224,0.28127,0.21524,0.1502,0.089853,0.039921,0.0081481,-0.0085428,-0.021525,-0.037467,-0.040698,-0.039879,-0.036643,-0.031006,-0.022329,-0.0095726,0.0084295,0.033216,0.064713,0.10503,0.15293
0.39239,0.39218,0.3924,0.39324,0.39454,0.39595,0.39656,0.39651,0.39571,0.38794,0.35872,0.30526,0.2394,0.17138,0.10702,0.052643,0.016336,-0.002822,-0.014631,-0.022456,-0.024662,-0.022611,-0.017558,-0.0095239,0.0021646,0.018483,0.040466,0.069089,0.10435,0.14775,0.19473
0.39455,0.39448,0.39467,0.39524,0.39615,0.39716,0.39766,0.39762,0.39722,0.39339,0.37519,0.33551,0.27762,0.21178,0.14602,0.087068,0.042772,0.016847,0.0046769,-0.00076433,-0.0013939,0.0021096,0.0091713,0.01992,0.035018,0.055268,0.081369,0.11363,0.15188,0.19591,0.23969
0.39633,0.39633,0.39649,0.39689,0.39751,0.39821,0.39855,0.39853,0.39836,0.39686,0.38788,0.36334,0.32102,0.26542,0.20438,0.14507,0.094987,0.060815,0.043009,0.036117,0.035739,0.040202,0.049047,0.062422,0.080714,0.1043,0.13334,0.16751,0.20595,0.24689,0.28552
0.39774,0.39776,0.39789,0.39817,0.39858,0.39903,0.39921,0.39918,0.39913,0.39865,0.39541,0.38355,0.35825,0.31983,0.27237,0.22092,0.17197,0.13303,0.10872,0.097321,0.094558,0.098032,0.10702,0.12135,0.14095,0.16561,0.19489,0.22792,0.26333,0.29833,0.32863
0.39878,0.3988,0.3989,0.39908,0.39933,0.39956,0.3996,0.39958,0.39956,0.39946,0.39856,0.39456,0.38321,0.36199,0.3322,0.29689,0.25934,0.22365,0.19627,0.18014,0.17332,0.17386,0.18085,0.19374,0.21192,0.23463,0.26091,0.2894,0.31812,0.34385,0.36293
0.39948,0.39949,0.39955,0.39964,0.39974,0.39979,0.39978,0.39976,0.39975,0.39974,0.39953,0.39849,0.39509,0.38674,0.37249,0.35347,0.33127,0.30774,0.28613,0.26994,0.26045,0.25774,0.26147,0.27091,0.28508,0.30271,0.3223,0.34207,0.36039,0.37502,0.38435
0.39984,0.39983,0.39984,0.39986,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.39979,0.39956,0.39869,0.39639,0.39176,0.38452,0.37494,0.36351,0.35127,0.34041,0.3329,0.3297,0.33095,0.33622,0.34462,0.35501,0.36603,0.37634,0.38495,0.39091,0.39416
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39984,0.39981,0.39963,0.39903,0.39772,0.39563,0.39279,0.38915,0.38478,0.38015,0.37637,0.37439,0.37451,0.37657,0.38007,0.3843,0.38846,0.39197,0.39459,0.39633,0.39734
0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39985,0.39973,0.39939,0.39878,0.39787,0.39668,0.39531,0.39391,0.39274,0.39206,0.39201,0.39254,0.3935,0.39467,0.39583,0.39683,0.39761,0.39814,0.39842
0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39981,0.39969,0.3995,0.39919,0.39878,0.39836,0.398,0.39773,0.3976,0.39761,0.39773,0.39791,0.39812,0.39831,0.39847,0.39859,0.39866
