-0.044932,-0.054384,-0.05819,-0.059867,-0.060292,-0.060358,-0.060562,-0.061384,-0.063307,-0.066794,-0.07133,-0.075836,-0.078919,-0.080415,-0.080788,-0.080699,-0.079521,-0.077192,-0.073231,-0.065573,-0.050943,-0.032046,-0.015219,-0.0008744,0.0099207,0.020814,0.034642,0.051382,0.069865,0.088822,0.10901
-0.047222,-0.055232,-0.058624,-0.060026,-0.060309,-0.060365,-0.060624,-0.06168,-0.063982,-0.067986,-0.072929,-0.077306,-0.080328,-0.081829,-0.082243,-0.081703,-0.080268,-0.078148,-0.074973,-0.06911,-0.056833,-0.038259,-0.020282,-0.0062687,0.0040315,0.013457,0.025662,0.041204,0.059331,0.077937,0.097864
-0.049883,-0.056736,-0.059323,-0.060198,-0.06028,-0.060378,-0.060772,-0.062321,-0.06532,-0.070008,-0.075273,-0.079517,-0.082342,-0.083646,-0.083788,-0.082893,-0.08128,-0.079421,-0.077135,-0.073536,-0.065027,-0.048591,-0.029231,-0.013037,-0.0010719,0.0082102,0.019064,0.033015,0.050509,0.068669,0.088364
-0.051684,-0.057716,-0.059669,-0.060231,-0.060245,-0.06041,-0.060946,-0.062951,-0.066595,-0.071804,-0.077286,-0.081525,-0.084316,-0.085597,-0.085581,-0.084169,-0.082104,-0.080128,-0.078142,-0.075655,-0.070475,-0.05762,-0.038251,-0.020169,-0.0061199,0.0038886,0.013949,0.026323,0.042933,0.060568,0.080034
-0.052933,-0.058326,-0.059866,-0.060232,-0.060192,-0.060421,-0.061147,-0.063505,-0.067656,-0.073235,-0.078872,-0.083441,-0.086502,-0.087819,-0.08758,-0.085546,-0.082878,-0.080599,-0.078724,-0.076858,-0.073641,-0.064508,-0.046737,-0.027376,-0.011298,8.0159e-05,0.0099448,0.020972,0.036516,0.053531,0.07275
-0.053772,-0.058697,-0.059998,-0.060298,-0.060224,-0.06037,-0.061353,-0.06389,-0.068297,-0.073909,-0.079914,-0.085135,-0.088723,-0.089555,-0.088889,-0.086477,-0.083433,-0.080892,-0.079041,-0.077525,-0.075343,-0.069172,-0.054054,-0.03425,-0.01647,-0.0034747,0.0067477,0.01686,0.031241,0.047571,0.06652
-0.05432,-0.058905,-0.060057,-0.060329,-0.060278,-0.06043,-0.061479,-0.064045,-0.068521,-0.074152,-0.080211,-0.085914,-0.092941,-0.090637,-0.089246,-0.086784,-0.083651,-0.08099,-0.079144,-0.077832,-0.076232,-0.072014,-0.059646,-0.040489,-0.021395,-0.0068279,0.0041303,0.013802,0.027034,0.042674,0.061323
-0.054654,-0.059003,-0.060049,-0.060296,-0.060347,-0.060743,-0.061589,-0.064002,-0.068281,-0.073901,-0.079862,-0.085107,-0.088954,-0.089813,-0.088997,-0.086607,-0.083481,-0.080847,-0.079082,-0.077966,-0.076775,-0.073705,-0.063599,-0.045739,-0.025752,-0.0098677,0.0019539,0.011533,0.023807,0.038767,0.05714
-0.054798,-0.058971,-0.059975,-0.060387,-0.060738,-0.061305,-0.062027,-0.063887,-0.067735,-0.073239,-0.0788,-0.08327,-0.086345,-0.087673,-0.087517,-0.085757,-0.082914,-0.080505,-0.079054,-0.078245,-0.077259,-0.074683,-0.066135,-0.049622,-0.029268,-0.012415,0.0002136,0.0097694,0.021461,0.035802,0.05395
-0.054742,-0.058784,-0.059879,-0.060569,-0.061188,-0.061823,-0.062641,-0.064,-0.067053,-0.072009,-0.077319,-0.0815,-0.08425,-0.085534,-0.085701,-0.084438,-0.082015,-0.080261,-0.079688,-0.078887,-0.077592,-0.074955,-0.067345,-0.051933,-0.03162,-0.014196,-0.00097002,0.0085844,0.019898,0.033761,0.051743
-0.054481,-0.058484,-0.059802,-0.060819,-0.06174,-0.062411,-0.063264,-0.0643,-0.066391,-0.07046,-0.075406,-0.079518,-0.082301,-0.083615,-0.083872,-0.082929,-0.081195,-0.080765,-0.080629,-0.07945,-0.07759,-0.074551,-0.067083,-0.052227,-0.0322,-0.014685,-0.0013428,0.0080697,0.01908,0.032652,0.050542
-0.053932,-0.058133,-0.05966,-0.061047,-0.062665,-0.063454,-0.064031,-0.064927,-0.066244,-0.069001,-0.073356,-0.07776,-0.081113,-0.082989,-0.083497,-0.082674,-0.081682,-0.081937,-0.081648,-0.079942,-0.077332,-0.073069,-0.063801,-0.048156,-0.029079,-0.012877,-0.00065353,0.0083911,0.019103,0.032531,0.050409
-0.053091,-0.057573,-0.058497,-0.05863,-0.047818,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.02671,-0.019189,-0.008719,0.00075882,0.009681,0.020084,0.033497,0.051427
-0.051394,-0.055813,-0.056311,-0.054758,-0.048659,0.068686,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.016314,-0.012102,-0.0049909,0.0026404,0.010973,0.021816,0.03567,0.053702
-0.046949,-0.051065,-0.05163,-0.047996,-0.035439,0.068686,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.0095837,-0.0069515,-0.001868,0.0047996,0.012987,0.024622,0.039148,0.057299
-0.034028,-0.038005,-0.038812,-0.031733,-0.0077302,0.074815,0.33535,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.0054629,-0.0031114,0.0010081,0.0074722,0.016128,0.028841,0.044008,0.062287
-0.00079618,-0.0035669,-0.0019962,0.011949,0.043611,0.10882,0.33535,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.0019497,0.00015216,0.0041666,0.011208,0.020861,0.034667,0.050364,0.068723
0.052795,0.053159,0.059106,0.076004,0.10675,0.17486,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,0.00063822,0.0035742,0.0083941,0.016624,0.027541,0.042212,0.058293,0.076643
