0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.3975,0.3881,0.36473,0.32983,0.29314,0.2599,0.23225,0.209,0.18742,0.16559,0.14576,0.14348,0.18103,0.23194,0.28375,0.33005,0.3653,0.38275
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39918,0.39554,0.38058,0.34873,0.30741,0.267,0.23215,0.20374,0.1788,0.15444,0.12873,0.10648,0.10254,0.14045,0.19284,0.24834,0.30136,0.34653,0.37226
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39855,0.39232,0.37059,0.33047,0.28422,0.24145,0.20579,0.17545,0.14681,0.11822,0.088339,0.063847,0.06324,0.10286,0.15572,0.21255,0.26964,0.32263,0.358
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39758,0.38739,0.35785,0.3111,0.26199,0.21786,0.18064,0.14631,0.11258,0.079258,0.046417,0.021118,0.025695,0.067975,0.12208,0.17973,0.23885,0.2964,0.34072
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39935,0.39642,0.38209,0.34565,0.29421,0.24255,0.19635,0.15553,0.11652,0.0784,0.042212,0.0087799,-0.016136,-0.0090871,0.035234,0.091913,0.15139,0.21249,0.27342,0.3251
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39916,0.39544,0.37793,0.3365,0.28125,0.2263,0.17672,0.13216,0.089769,0.048972,0.011488,-0.019889,-0.041574,-0.038463,0.0057057,0.063968,0.1265,0.19088,0.2561,0.31426
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39907,0.39494,0.3758,0.33135,0.27273,0.21428,0.16114,0.11364,0.069146,0.027109,-0.00956,-0.036637,-0.054896,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31035
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39908,0.395,0.37592,0.33065,0.26974,0.20843,0.15218,0.10198,0.055658,0.013065,-0.021704,-0.045384,-0.055126,-0.041254,0.0053198,0.063968,0.1265,0.19088,0.2561,0.31426
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39917,0.39552,0.37803,0.3344,0.27311,0.21011,0.15124,0.098284,0.049997,0.0067689,-0.026393,-0.044832,-0.042714,-0.015126,0.034211,0.091241,0.15095,0.21225,0.27353,0.3253
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39933,0.39633,0.38171,0.34231,0.28308,0.22007,0.15951,0.1039,0.053433,0.009485,-0.01995,-0.027881,-0.015998,0.017231,0.066629,0.122,0.18008,0.2394,0.29714,0.34122
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39952,0.3973,0.38652,0.35391,0.29966,0.23842,0.17749,0.1199,0.06749,0.024881,0.0050436,0.0036243,0.019618,0.054077,0.10225,0.15609,0.21263,0.26955,0.32264,0.358
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39827,0.39145,0.36732,0.32144,0.26392,0.20408,0.14588,0.092388,0.053136,0.036556,0.03798,0.056521,0.092163,0.13976,0.19268,0.24769,0.30113,0.34703,0.37297
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39987,0.39911,0.39538,0.3798,0.34462,0.29396,0.23731,0.18106,0.12976,0.092571,0.075554,0.07823,0.098564,0.13413,0.18033,0.23193,0.28396,0.33108,0.36726,0.38448
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.4,0.3998,0.394,0.37312,0.33447,0.28615,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2805,0.32255,0.35931,0.38334,0.39251
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39477,0.36101,0.36651,0.38433,0.39408,0.39703
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.4,0.39699,0.39471,0.39712,0.39822,0.3985
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39955,0.39913,0.39875,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39967,0.39924,0.39887,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39996,0.39986,0.39963,0.39931,0.39905,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39967,0.39945,0.39929,0.39925
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39976,0.39962,0.39952,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39979,0.39973,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
