0.36234,0.36214,0.36219,0.36227,0.36241,0.36279,0.36371,0.36529,0.36711,0.36868,0.36998,0.37039,0.3694,0.36735,0.36315,0.35579,0.34448,0.3289,0.30944,0.2874,0.26479,0.24372,0.2258,0.21205,0.20286,0.19822,0.19793,0.20169,0.2095,0.22185,0.23708
0.3623,0.36215,0.36218,0.36226,0.36241,0.36282,0.36376,0.36537,0.36717,0.36874,0.37001,0.36951,0.36738,0.36238,0.35276,0.33745,0.31605,0.28885,0.2571,0.22366,0.19235,0.16613,0.14672,0.1331,0.12479,0.12152,0.12289,0.12847,0.13817,0.15292,0.17135
0.3623,0.36216,0.36219,0.36227,0.36244,0.36292,0.36397,0.36566,0.36739,0.36896,0.36929,0.36498,0.35686,0.34093,0.31675,0.28515,0.24781,0.20728,0.16652,0.12907,0.09795,0.074073,0.056986,0.045926,0.040312,0.039558,0.043114,0.050479,0.061597,0.077961,0.099131
0.36233,0.3622,0.36222,0.36232,0.36255,0.36313,0.36434,0.36607,0.36778,0.36909,0.36409,0.35256,0.32992,0.29662,0.25515,0.20918,0.16242,0.11777,0.077809,0.045354,0.021603,0.0055046,-0.0046638,-0.010313,-0.012409,-0.011518,-0.0079671,-0.0018524,0.0070336,0.020383,0.038573
0.36172,0.36149,0.36159,0.36206,0.36263,0.36339,0.36475,0.36646,0.36814,0.36448,0.3499,0.3223,0.28052,0.22938,0.17629,0.12567,0.079849,0.040627,0.0099604,-0.011218,-0.024367,-0.032187,-0.036635,-0.038879,-0.03946,-0.03856,-0.03636,-0.032705,-0.027141,-0.018399,-0.0087564
0.35998,0.3595,0.3595,0.36022,0.36155,0.36314,0.36488,0.36669,0.36521,0.35156,0.32181,0.27445,0.21608,0.15698,0.10299,0.057034,0.019946,-0.0078465,-0.026396,-0.037403,-0.043718,-0.047371,-0.049371,-0.050295,-0.050421,-0.049902,-0.048849,-0.047095,-0.044229,-0.039475,-0.035975
0.35792,0.35715,0.35697,0.35756,0.35898,0.3612,0.36378,0.36518,0.35533,0.32874,0.28048,0.21767,0.15292,0.094681,0.047214,0.011026,-0.015202,-0.032672,-0.043286,-0.049221,-0.052471,-0.054273,-0.055248,-0.055709,-0.055861,-0.055823,-0.055573,-0.054918,-0.05347,-0.050803,-0.049062
0.3558,0.35476,0.3544,0.35481,0.35603,0.35819,0.36084,0.35952,0.33952,0.29712,0.23371,0.16457,0.10111,0.049747,0.011723,-0.015282,-0.033658,-0.04519,-0.051593,-0.054934,-0.056684,-0.057688,-0.058353,-0.058863,-0.059343,-0.059785,-0.060062,-0.060036,-0.059382,-0.057949,-0.057174
0.35371,0.35241,0.35191,0.35213,0.35303,0.35486,0.35711,0.35075,0.31848,0.2618,0.19093,0.12233,0.06462,0.021405,-0.0089662,-0.029898,-0.043849,-0.0519,-0.055836,-0.057817,-0.058949,-0.059738,-0.060445,-0.06127,-0.062172,-0.062991,-0.063566,-0.063848,-0.063629,-0.062883,-0.062513
0.35164,0.35008,0.34942,0.3494,0.34997,0.35138,0.35312,0.33931,0.29519,0.2296,0.15792,0.09314,0.041615,0.0046597,-0.020465,-0.03781,-0.049241,-0.055307,-0.057923,-0.059294,-0.060279,-0.061144,-0.062039,-0.063295,-0.064608,-0.065716,-0.066499,-0.066931,-0.06681,-0.066104,-0.065606
0.34949,0.34748,0.34645,0.34613,0.34648,0.34778,0.34901,0.32694,0.2743,0.20598,0.13657,0.075867,0.028754,-0.0039866,-0.025659,-0.040854,-0.051129,-0.056623,-0.058938,-0.06009,-0.060943,-0.061955,-0.063163,-0.064814,-0.06647,-0.067877,-0.068953,-0.069952,-0.069133,-0.067987,-0.066975
0.34724,0.34446,0.34279,0.34229,0.34284,0.34457,0.34515,0.31624,0.26011,0.1938,0.12817,0.070474,0.025346,-0.0055866,-0.025039,-0.038877,-0.049248,-0.055875,-0.059668,-0.06091,-0.061086,-0.061811,-0.062633,-0.064367,-0.06665,-0.068986,-0.070705,-0.077255,-0.070753,-0.06857,-0.066654
0.34511,0.3413,0.33869,0.33832,0.33949,0.34187,0.3424,0.31081,0.25671,0.19689,0.13792,0.083671,0.036841,0.0018792,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062358,-0.06089,-0.061189,-0.061771,-0.062912,-0.064702,-0.067105,-0.068364,-0.068712,-0.067569,-0.065881,-0.063898
0.34401,0.33928,0.33408,0.3343,0.33608,0.33898,0.34091,0.3178,0.27478,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061372,-0.060649,-0.060794,-0.061055,-0.06153,-0.062394,-0.063605,-0.064206,-0.063952,-0.063323,-0.061982,-0.059735
0.34533,0.3396,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061209,-0.060489,-0.060583,-0.060704,-0.060873,-0.061126,-0.061469,-0.061571,-0.061265,-0.060645,-0.05913,-0.056103
0.35261,0.34954,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061144,-0.060418,-0.06046,-0.060548,-0.060633,-0.060671,-0.060665,-0.060513,-0.060088,-0.059257,-0.057345,-0.052886
0.35994,0.35582,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061026,-0.060348,-0.060378,-0.060447,-0.06051,-0.060523,-0.060474,-0.060281,-0.059746,-0.05842,-0.055257,-0.048369
0.36767,0.36623,0.37038,0.37509,0.37892,0.38213,0.3752,0.33706,0.28525,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060734,-0.06018,-0.060254,-0.060305,-0.060334,-0.060305,-0.06015,-0.059698,-0.058598,-0.055853,-0.049722,-0.037687
0.37431,0.37325,0.37458,0.37749,0.38066,0.38392,0.37089,0.32423,0.26723,0.21017,0.15547,0.10328,0.055633,0.017885,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061097,-0.059809,-0.059895,-0.059917,-0.059827,-0.059573,-0.058993,-0.057726,-0.055049,-0.049051,-0.038062,-0.01946
0.37927,0.37846,0.37886,0.38064,0.38305,0.38578,0.37482,0.33009,0.27076,0.2086,0.14777,0.0911,0.043623,0.011245,-0.0059304,-0.016989,-0.027455,-0.038305,-0.049213,-0.058495,-0.058784,-0.058917,-0.058833,-0.058434,-0.057571,-0.055886,-0.052677,-0.046844,-0.036168,-0.019703,0.0090503
0.38319,0.38262,0.38275,0.38389,0.3857,0.38788,0.38131,0.34362,0.28583,0.22116,0.15682,0.097286,0.047807,0.014072,-0.0043622,-0.016797,-0.027848,-0.038489,-0.048687,-0.054756,-0.05621,-0.056369,-0.055909,-0.054716,-0.05246,-0.048556,-0.042228,-0.032273,-0.016808,0.0045222,0.03726
0.38654,0.38616,0.38623,0.38702,0.38839,0.39012,0.38758,0.35957,0.30867,0.24476,0.17857,0.11599,0.062504,0.023943,0.0014983,-0.01233,-0.023425,-0.033284,-0.042148,-0.048054,-0.050031,-0.049964,-0.048634,-0.045995,-0.041663,-0.035001,-0.025273,-0.011235,0.0083724,0.033856,0.069997
0.38949,0.38925,0.38934,0.38992,0.39096,0.39234,0.39235,0.37475,0.33509,0.2772,0.21189,0.14704,0.088735,0.043031,0.013521,-0.0033391,-0.014912,-0.024073,-0.03154,-0.036821,-0.038771,-0.038161,-0.035629,-0.031234,-0.024623,-0.015152,-0.0020469,0.015936,0.039459,0.069334,0.10883
0.39209,0.39196,0.39206,0.39252,0.39331,0.39438,0.39524,0.38663,0.36004,0.31409,0.25476,0.19091,0.12947,0.076542,0.037364,0.0132,-0.0008866,-0.010192,-0.016688,-0.020854,-0.022135,-0.020644,-0.016685,-0.010309,-0.0011608,0.011449,0.028368,0.050602,0.078393,0.11282,0.15417
0.39431,0.39427,0.39438,0.39474,0.39533,0.39612,0.3969,0.39407,0.37952,0.34855,0.3017,0.24463,0.18475,0.12822,0.080706,0.046259,0.024745,0.012331,0.0053658,0.0020243,0.0017523,0.0044966,0.010239,0.019069,0.031387,0.047816,0.068991,0.095374,0.12696,0.16426,0.2048
0.39614,0.39615,0.39626,0.39653,0.39697,0.39754,0.39813,0.39758,0.39168,0.3748,0.3439,0.30059,0.24911,0.19555,0.14541,0.10368,0.073471,0.054437,0.04398,0.039574,0.039626,0.043485,0.05102,0.06234,0.077724,0.097503,0.12191,0.15087,0.18413,0.22106,0.25781
