0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39974,0.39972,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.3995,0.39889,0.39888,0.39946,0.39988,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39932,0.39785,0.39554,0.39538,0.39759,0.39938,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.3999
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39924,0.3972,0.39191,0.38338,0.38118,0.3893,0.39704,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39978
0.4,0.4,0.4,0.4,0.39997,0.39983,0.39918,0.397,0.39011,0.37545,0.35546,0.34655,0.36565,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39986,0.39966
0.4,0.4,0.4,0.39998,0.39984,0.39923,0.39714,0.39041,0.37334,0.34488,0.3117,0.29814,0.32633,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39987,0.39964
0.4,0.4,0.39999,0.39988,0.39936,0.39756,0.39171,0.37559,0.34506,0.30359,0.26218,0.24822,0.28187,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39986,0.39966
0.4,0.4,0.39992,0.39954,0.39815,0.39351,0.37978,0.35098,0.3078,0.25878,0.21416,0.20254,0.2522,0.28669,0.33909,0.37687,0.39553,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39978
0.4,0.39997,0.39972,0.39877,0.39548,0.38482,0.35947,0.31853,0.26749,0.21501,0.16961,0.15846,0.19614,0.24636,0.29792,0.34367,0.37798,0.39472,0.39905,0.39983,0.39998,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39993,0.3999
0.39997,0.39988,0.39931,0.39729,0.39022,0.36981,0.33192,0.28209,0.22768,0.1743,0.12915,0.11809,0.15612,0.20723,0.26042,0.31185,0.35703,0.38648,0.39722,0.3995,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998
0.39992,0.39973,0.39862,0.39481,0.38159,0.34916,0.30028,0.24533,0.18981,0.13612,0.090766,0.079374,0.11803,0.16975,0.22378,0.27872,0.33136,0.37298,0.39338,0.39887,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.39953,0.39766,0.39123,0.36982,0.32514,0.26885,0.21084,0.15393,0.099538,0.053307,0.041797,0.080856,0.13334,0.18905,0.24682,0.30447,0.35602,0.38784,0.39791,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39931,0.3966,0.38696,0.35679,0.30234,0.24016,0.17986,0.12087,0.064416,0.016222,0.0041675,0.044028,0.098594,0.15732,0.21651,0.27802,0.33874,0.38187,0.39666,0.39941,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39913,0.39572,0.38329,0.34613,0.28542,0.21996,0.15514,0.091581,0.031149,-0.020346,-0.035712,0.0089071,0.067559,0.13025,0.1947,0.25995,0.32565,0.37652,0.39545,0.3992,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39906,0.39539,0.38194,0.34234,0.27961,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.012941,0.053725,0.12039,0.18706,0.25373,0.32039,0.37404,0.39488,0.39911,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39913,0.39571,0.38328,0.34611,0.28542,0.21996,0.15514,0.091581,0.031149,-0.020313,-0.035179,0.0087045,0.067559,0.13025,0.1947,0.25995,0.32565,0.37652,0.39545,0.3992,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39931,0.39659,0.3869,0.35669,0.30234,0.24016,0.17994,0.12093,0.06442,0.01601,0.0030485,0.042264,0.098153,0.15691,0.21651,0.27802,0.3387,0.38189,0.39667,0.39941,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.39953,0.39766,0.39122,0.36985,0.32525,0.26859,0.21033,0.15355,0.099594,0.053661,0.042077,0.080019,0.13259,0.18875,0.24631,0.30394,0.3559,0.3879,0.39793,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39973,0.39863,0.39487,0.3819,0.35,0.30107,0.2454,0.18951,0.13611,0.091316,0.081093,0.11803,0.16893,0.22389,0.2795,0.33226,0.3733,0.39346,0.39888,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39988,0.39928,0.39716,0.38976,0.36899,0.33124,0.28188,0.228,0.1747,0.13,0.12067,0.15744,0.20767,0.26135,0.31308,0.35717,0.3858,0.39699,0.39946,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39964,0.39844,0.39433,0.38193,0.35552,0.31577,0.2675,0.21656,0.17228,0.16265,0.19969,0.24921,0.29956,0.34356,0.37588,0.39322,0.3987,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
