0.39995,0.39981,0.39898,0.39609,0.38672,0.36436,0.32806,0.28206,0.23209,0.1849,0.16035,0.19173,0.23952,0.29067,0.33703,0.3724,0.39274,0.3988,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39961,0.39805,0.39269,0.37608,0.34234,0.29548,0.24298,0.18968,0.14128,0.11713,0.14933,0.19791,0.25101,0.30338,0.35048,0.38355,0.39711,0.39954,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39972,0.39922,0.39641,0.38667,0.35953,0.31378,0.25956,0.20418,0.14998,0.10136,0.076914,0.10993,0.15954,0.21345,0.26836,0.32223,0.36784,0.39312,0.39892,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39949,0.39861,0.3938,0.37737,0.33739,0.28221,0.2244,0.16775,0.11288,0.06317,0.037795,0.071803,0.12304,0.17823,0.23449,0.29175,0.34677,0.38587,0.39783,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39923,0.39796,0.39075,0.36719,0.31643,0.25392,0.19324,0.13505,0.078026,0.02562,-0.00074223,0.033841,0.087015,0.14496,0.20306,0.26411,0.32685,0.37687,0.3962,0.3994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39903,0.39743,0.38792,0.3579,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010154,-0.040748,-0.0032266,0.054001,0.11603,0.1802,0.24532,0.31093,0.36806,0.39429,0.3991,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39895,0.39722,0.38674,0.35426,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36456,0.39341,0.39897,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39903,0.39743,0.38794,0.35794,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010093,-0.04114,-0.0032562,0.054001,0.11603,0.1802,0.24532,0.31093,0.36808,0.3943,0.3991,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39923,0.39796,0.39076,0.36721,0.31643,0.25392,0.19324,0.13494,0.077947,0.025536,-0.0011519,0.033387,0.086747,0.14483,0.20306,0.26411,0.32685,0.37689,0.3962,0.3994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39949,0.39861,0.39378,0.37724,0.33733,0.2829,0.22547,0.16835,0.11294,0.062769,0.037408,0.071702,0.12284,0.17804,0.2349,0.29226,0.34685,0.38578,0.39781,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39972,0.39921,0.39638,0.38651,0.3591,0.31347,0.25978,0.20442,0.15015,0.10121,0.076554,0.11061,0.16043,0.21373,0.26864,0.32237,0.36776,0.39305,0.39891,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39962,0.39816,0.39313,0.37712,0.34328,0.29572,0.24264,0.18933,0.14085,0.11678,0.15028,0.19913,0.25149,0.30416,0.35191,0.38484,0.39742,0.39958,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39922,0.39696,0.38925,0.36831,0.33096,0.28253,0.231,0.18269,0.15855,0.19134,0.23958,0.29082,0.3388,0.37588,0.39481,0.39918,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.39997,0.39974,0.39882,0.39566,0.38547,0.36117,0.32203,0.27496,0.22807,0.203,0.23539,0.28332,0.32903,0.37292,0.39525,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39988
0.4,0.4,0.39994,0.39963,0.39845,0.39448,0.38238,0.35667,0.31878,0.27689,0.25237,0.28286,0.32629,0.36726,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.39993,0.39956,0.39822,0.39376,0.38109,0.3573,0.32569,0.30468,0.3311,0.36429,0.3916,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39976
0.4,0.4,0.4,0.4,0.39992,0.39955,0.39824,0.39394,0.38315,0.36545,0.35341,0.37091,0.38848,0.3997,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.39999,0.4,0.39993,0.3996,0.39847,0.39518,0.38844,0.38484,0.39202,0.39766,0.39958,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39988
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39967,0.39876,0.39704,0.39664,0.3984,0.39961,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39974,0.39929,0.39918,0.39968,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39986,0.39981,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
