0.32989,0.32989,0.32986,0.32961,0.32853,0.32433,0.31106,0.28512,0.24971,0.2231,0.21422,0.21253,0.21231,0.21239,0.21249,0.21257,0.21263,0.21267,0.21269,0.2127,0.21271,0.21271,0.2127,0.21269,0.21268,0.21268,0.21268,0.21267,0.21267,0.21267,0.21268
0.32989,0.32989,0.32982,0.32943,0.32784,0.32152,0.30382,0.2727,0.23604,0.21744,0.21293,0.21228,0.21232,0.21243,0.21253,0.2126,0.21264,0.21267,0.21269,0.2127,0.2127,0.21269,0.21268,0.21267,0.21266,0.21265,0.21265,0.21264,0.21264,0.21264,0.21265
0.32989,0.32989,0.32977,0.32918,0.32691,0.31813,0.29603,0.26052,0.22713,0.21456,0.21244,0.21227,0.21238,0.21249,0.21258,0.21263,0.21266,0.21268,0.21269,0.2127,0.21269,0.21267,0.21265,0.21265,0.21264,0.21263,0.21263,0.21263,0.21263,0.21264,0.21264
0.32989,0.32988,0.3297,0.3289,0.32578,0.3143,0.28842,0.25019,0.22156,0.21336,0.2123,0.21233,0.21244,0.21254,0.21261,0.21265,0.21268,0.21269,0.21269,0.21269,0.21266,0.21265,0.21264,0.21263,0.21261,0.2126,0.2126,0.21261,0.21261,0.21262,0.21263
0.32989,0.32987,0.32963,0.32862,0.32466,0.31083,0.28167,0.24217,0.21828,0.21284,0.21229,0.21237,0.21249,0.21258,0.21263,0.21267,0.21269,0.21269,0.21269,0.21267,0.21265,0.21263,0.2126,0.21254,0.21249,0.21245,0.2124,0.21237,0.21237,0.2124,0.21247
0.32989,0.32986,0.32958,0.3284,0.32376,0.30823,0.2769,0.2369,0.21646,0.21257,0.21228,0.2124,0.21251,0.21259,0.21264,0.21267,0.21267,0.21266,0.21267,0.21266,0.2126,0.2125,0.21235,0.21214,0.21192,0.21166,0.21139,0.21118,0.21116,0.21134,0.21164
0.32989,0.32985,0.32954,0.32827,0.32323,0.30666,0.27407,0.23388,0.21548,0.21241,0.21227,0.21239,0.2125,0.21257,0.21262,0.21262,0.21262,0.21262,0.21263,0.21258,0.21234,0.21193,0.21131,0.21051,0.20955,0.20844,0.20734,0.2066,0.2066,0.20737,0.20851
0.32988,0.32985,0.32954,0.32825,0.32318,0.3063,0.27302,0.23244,0.21494,0.21231,0.21225,0.21237,0.21246,0.21253,0.21257,0.21258,0.21258,0.21258,0.21252,0.21215,0.21126,0.20974,0.20754,0.20448,0.20051,0.19595,0.19169,0.18913,0.18932,0.19234,0.19665
0.32977,0.32978,0.32961,0.32831,0.32359,0.30725,0.27402,0.23263,0.2148,0.21226,0.21223,0.21234,0.21243,0.2125,0.21254,0.21256,0.21256,0.21247,0.21197,0.21039,0.20715,0.20154,0.19336,0.18307,0.17158,0.16023,0.15113,0.14642,0.14747,0.1546,0.16496
0.32939,0.32943,0.32957,0.32858,0.32428,0.3095,0.27711,0.23483,0.21514,0.21225,0.21221,0.21232,0.21241,0.21247,0.21251,0.21254,0.21246,0.21186,0.20948,0.20306,0.19153,0.17555,0.15645,0.13588,0.1156,0.097936,0.085402,0.080024,0.082809,0.094474,0.1118
0.32867,0.32872,0.32904,0.32909,0.32506,0.31273,0.28222,0.23926,0.21613,0.2123,0.21218,0.21229,0.21239,0.21245,0.2125,0.21248,0.21189,0.20856,0.19859,0.18022,0.15497,0.12624,0.096279,0.067458,0.042568,0.024341,0.014075,0.011603,0.016213,0.028947,0.047536
0.32766,0.32767,0.32815,0.32892,0.32648,0.31636,0.28988,0.24726,0.21825,0.21252,0.21215,0.21226,0.21235,0.21242,0.21247,0.2123,0.21041,0.19893,0.17246,0.139,0.10072,0.064061,0.03133,0.0036873,-0.017631,-0.030964,-0.036654,-0.036214,-0.031864,-0.021825,-0.011048
0.3264,0.32623,0.32704,0.32818,0.32795,0.32002,0.29861,0.25925,0.22371,0.21392,0.21233,0.21217,0.21224,0.21231,0.21236,0.21219,0.20967,0.18779,0.13512,0.092216,0.050055,0.015071,-0.012773,-0.034401,-0.049369,-0.057319,-0.060613,-0.05929,-0.057434,-0.050739,-0.04568
0.32474,0.3238,0.32577,0.32715,0.32786,0.32413,0.31117,0.28193,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10293,0.057612,0.018983,-0.010228,-0.03306,-0.0501,-0.059945,-0.06494,-0.067718,-0.069444,-0.067609,-0.062584,-0.05642
0.32323,0.31913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.083204,0.040513,0.0054768,-0.020789,-0.04151,-0.055236,-0.061566,-0.06509,-0.06766,-0.074902,-0.068575,-0.062686,-0.055776
