0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32604,0.32594,0.32539,0.32254,0.31056,0.28486,0.25064,0.21667,0.18647,0.15976,0.13477,0.11092,0.088675,0.069377,0.053787,0.041518,0.031675,0.02374,0.017723,0.014023,0.013578,0.018307,0.032316,0.061159
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32603,0.32585,0.32487,0.31958,0.30116,0.26815,0.23038,0.19512,0.16445,0.13654,0.10991,0.084433,0.061345,0.042466,0.027883,0.01613,0.0058733,-0.0029342,-0.0099939,-0.014724,-0.016182,-0.01255,0.0001871,0.028192
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.326,0.32569,0.32402,0.31512,0.28986,0.2513,0.21158,0.17567,0.14395,0.11421,0.085748,0.059174,0.036898,0.019767,0.0059213,-0.0062899,-0.017204,-0.026667,-0.034175,-0.039262,-0.041253,-0.038593,-0.028099,-0.0054659
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32604,0.32596,0.32545,0.32271,0.3093,0.2778,0.23613,0.19511,0.15823,0.12466,0.092765,0.062573,0.036487,0.016272,0.00016172,-0.01405,-0.027035,-0.038554,-0.047647,-0.053791,-0.057328,-0.058895,-0.057283,-0.04974,-0.032917
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32604,0.32591,0.32516,0.32109,0.30349,0.26727,0.22345,0.18098,0.14239,0.10659,0.07272,0.042102,0.017847,-0.001006,-0.017413,-0.032224,-0.044666,-0.05391,-0.05984,-0.06302,-0.064821,-0.066083,-0.066064,-0.062002,-0.050696
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32603,0.32587,0.3249,0.31958,0.29871,0.25913,0.21332,0.16899,0.12816,0.090199,0.0551,0.025587,0.0029641,-0.015965,-0.03261,-0.046079,-0.055126,-0.060653,-0.064115,-0.066219,-0.06762,-0.068459,-0.068561,-0.066581,-0.056043
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32603,0.32584,0.32474,0.31859,0.29566,0.25371,0.2058,0.15917,0.11579,0.075932,0.040834,0.012873,-0.0092689,-0.028152,-0.043578,-0.053577,-0.058959,-0.062699,-0.065557,-0.067455,-0.068704,-0.069006,-0.068919,-0.067681,-0.057611
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32603,0.32583,0.3247,0.31839,0.29477,0.25135,0.20118,0.15186,0.10591,0.064741,0.030242,0.0031783,-0.018757,-0.036778,-0.049814,-0.05666,-0.060145,-0.063065,-0.065852,-0.067858,-0.068956,-0.069007,-0.068875,-0.067279,-0.05737
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32603,0.32585,0.3248,0.31902,0.29624,0.25243,0.20002,0.14801,0.099876,0.057831,0.023402,-0.0038425,-0.0254,-0.041839,-0.052737,-0.057941,-0.060335,-0.062589,-0.065249,-0.067674,-0.068669,-0.068587,-0.067999,-0.065106,-0.054108
0.32605,0.32605,0.32605,0.32605,0.32605,0.32605,0.32604,0.32591,0.32505,0.32036,0.30004,0.25743,0.20331,0.14904,0.099023,0.055545,0.019906,-0.0080334,-0.029057,-0.043979,-0.053536,-0.058152,-0.059962,-0.061595,-0.063784,-0.066452,-0.068209,-0.069232,-0.067823,-0.061366,-0.046672
