0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39987,0.39986,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39983,0.39983,0.39983,0.39983,0.39985,0.39985,0.39983,0.39981,0.3998,0.39983,0.39987,0.39991,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39991,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39979,0.39979,0.39977,0.39968,0.39954,0.39941,0.39935,0.39941,0.39955,0.3997,0.39983,0.39991,0.39994,0.39995,0.39995,0.39995,0.39997,0.39998,0.39998
0.39993,0.39992,0.39991,0.39988,0.39986,0.39984,0.39983,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39968,0.39942,0.39896,0.39836,0.3978,0.39755,0.39775,0.39827,0.39885,0.39934,0.39968,0.39986,0.39993,0.39995,0.39995,0.39995,0.39997,0.39998
0.39972,0.39973,0.39977,0.39982,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39974,0.39974,0.39965,0.39921,0.39815,0.39638,0.39401,0.39162,0.3904,0.39126,0.39348,0.39578,0.39755,0.39876,0.39947,0.39981,0.39993,0.39995,0.39995,0.39996,0.39997
0.39927,0.39928,0.39937,0.39953,0.39971,0.39975,0.39972,0.3997,0.39968,0.39966,0.39965,0.39961,0.39917,0.39744,0.39368,0.38753,0.37951,0.37189,0.36779,0.3699,0.37646,0.38439,0.39111,0.39561,0.39808,0.39929,0.39978,0.39993,0.39995,0.39996,0.39997
0.39851,0.39851,0.39865,0.39894,0.39933,0.3995,0.39947,0.39945,0.39943,0.39942,0.39939,0.39924,0.39789,0.39308,0.38331,0.36831,0.3502,0.33491,0.32669,0.32974,0.3407,0.3562,0.37204,0.38495,0.39334,0.39757,0.39923,0.39979,0.39994,0.39996,0.39996
