0.28935,0.28935,0.28935,0.28935,0.28932,0.28911,0.28817,0.28418,0.27159,0.24789,0.21621,0.18862,0.17557,0.17166,0.17062,0.1703,0.17023,0.17023,0.17024,0.17026,0.17027,0.17028,0.17028,0.17029,0.17029,0.17029,0.17029,0.17029,0.17029,0.17029,0.17029
0.28935,0.28935,0.28935,0.28935,0.28929,0.28894,0.28745,0.28109,0.26384,0.23493,0.20091,0.17965,0.17231,0.17071,0.17027,0.17019,0.1702,0.17023,0.17025,0.17027,0.17028,0.17028,0.17029,0.17029,0.17029,0.17029,0.17028,0.17028,0.17029,0.17029,0.17029
0.28935,0.28935,0.28935,0.28934,0.28923,0.28868,0.28641,0.2772,0.25531,0.22207,0.18952,0.17461,0.17111,0.17035,0.17019,0.1702,0.17023,0.17025,0.17027,0.17028,0.17029,0.17029,0.17029,0.17028,0.17027,0.17026,0.17026,0.17027,0.17027,0.17027,0.17028
0.28935,0.28935,0.28935,0.28933,0.28916,0.28836,0.28503,0.27271,0.24674,0.2103,0.18215,0.17246,0.17062,0.17023,0.17019,0.17022,0.17025,0.17027,0.17028,0.17029,0.17029,0.17028,0.17026,0.17026,0.17025,0.17025,0.17026,0.17026,0.17024,0.17024,0.17023
0.28935,0.28935,0.28935,0.28932,0.28908,0.28803,0.2836,0.26853,0.23903,0.20112,0.17781,0.17148,0.17039,0.17019,0.1702,0.17023,0.17026,0.17028,0.17029,0.17028,0.17027,0.17026,0.17025,0.17025,0.17025,0.17025,0.17023,0.17019,0.17015,0.17012,0.17012
0.28935,0.28935,0.28935,0.28931,0.28901,0.28774,0.28238,0.2652,0.23313,0.19463,0.17519,0.17099,0.17028,0.17018,0.17021,0.17024,0.17027,0.17028,0.17028,0.17027,0.17026,0.17025,0.17024,0.17022,0.17019,0.17014,0.17006,0.16995,0.16984,0.1698,0.16981
0.28935,0.28935,0.28934,0.2893,0.28897,0.28756,0.2816,0.26295,0.22898,0.19058,0.17374,0.17071,0.17022,0.17019,0.17022,0.17025,0.17027,0.17027,0.17027,0.17026,0.17025,0.17021,0.17013,0.17,0.16983,0.16963,0.16936,0.16908,0.16889,0.16889,0.16902
0.28934,0.28934,0.28933,0.28928,0.28896,0.28752,0.28138,0.26202,0.22659,0.18802,0.17292,0.17053,0.17017,0.17017,0.1702,0.17023,0.17024,0.17024,0.17024,0.17025,0.17019,0.16998,0.16961,0.16906,0.16838,0.16763,0.16686,0.16618,0.16589,0.16615,0.16676
0.28933,0.28932,0.28931,0.28926,0.28897,0.28761,0.28177,0.26256,0.22649,0.18719,0.1726,0.17044,0.17013,0.17014,0.17017,0.1702,0.17021,0.17021,0.17022,0.17018,0.16986,0.16904,0.16761,0.1656,0.1631,0.16033,0.15761,0.15554,0.15512,0.15675,0.15938
0.2893,0.28929,0.28929,0.28926,0.289,0.28781,0.28272,0.26472,0.22924,0.1884,0.1727,0.17041,0.1701,0.1701,0.17014,0.17017,0.17018,0.17019,0.17017,0.16981,0.16844,0.16537,0.16002,0.1526,0.14411,0.13576,0.12861,0.12396,0.12384,0.12891,0.13664
0.28912,0.28916,0.28923,0.28927,0.28905,0.28808,0.28403,0.26842,0.23477,0.1919,0.1733,0.17045,0.17007,0.17008,0.17012,0.17015,0.17017,0.17014,0.16986,0.168,0.16216,0.15115,0.13609,0.11895,0.10173,0.086262,0.074474,0.067905,0.06909,0.078743,0.093039
0.28852,0.28871,0.28903,0.2892,0.28914,0.28838,0.28539,0.27301,0.24217,0.19851,0.17495,0.17069,0.17009,0.17005,0.17008,0.17011,0.17012,0.16992,0.16813,0.15986,0.14248,0.11833,0.091544,0.064922,0.040379,0.020126,0.0068898,0.0017515,0.0047928,0.016709,0.034174
0.28695,0.28764,0.28859,0.28901,0.28908,0.28874,0.28668,0.27807,0.25324,0.21202,0.18084,0.17204,0.17031,0.16996,0.16993,0.16996,0.16996,0.16945,0.16162,0.14048,0.10731,0.0709,0.037471,0.0086933,-0.015601,-0.034143,-0.04451,-0.047008,-0.043424,-0.03253,-0.021724
0.28283,0.28415,0.28715,0.2879,0.28799,0.28804,0.28725,0.28299,0.26938,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1488,0.11228,0.069078,0.029828,-0.0012582,-0.026128,-0.046364,-0.059447,-0.066063,-0.069613,-0.065582,-0.056481,-0.046339
0.27673,0.27642,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13522,0.09007,0.045093,0.0090594,-0.017961,-0.039879,-0.055924,-0.063737,-0.067767,-0.074902,-0.067128,-0.058787,-0.048576
0.27586,0.27544,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12959,0.082408,0.037958,0.0038017,-0.022108,-0.042888,-0.055289,-0.06006,-0.06223,-0.062663,-0.059016,-0.051071,-0.043218
0.27673,0.27642,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13899,0.090441,0.045362,0.009913,-0.017015,-0.038044,-0.050084,-0.053875,-0.054148,-0.05203,-0.046178,-0.035839,-0.023846
0.28283,0.28415,0.28715,0.28789,0.28797,0.28796,0.28795,0.28794,0.28798,0.28803,0.28806,0.28807,0.28806,0.28805,0.28803,0.28773,0.28381,0.26667,0.17073,0.12049,0.072526,0.032308,0.00089698,-0.023158,-0.037365,-0.041578,-0.040285,-0.035467,-0.026005,-0.010887,0.012494
0.28695,0.28764,0.28859,0.28901,0.28906,0.28905,0.28904,0.28903,0.28903,0.28904,0.28904,0.28903,0.28899,0.28894,0.28889,0.28858,0.28456,0.26384,0.22429,0.18109,0.13279,0.086713,0.046919,0.015314,-0.0054522,-0.012733,-0.011362,-0.0044066,0.0082498,0.028427,0.058201
0.28852,0.28871,0.28903,0.2892,0.28922,0.28921,0.2892,0.2892,0.2892,0.2892,0.2892,0.28916,0.28909,0.28904,0.28902,0.28893,0.28795,0.28154,0.26773,0.24247,0.20818,0.16863,0.12828,0.091767,0.063799,0.048757,0.045423,0.050842,0.063825,0.085471,0.11477
0.28912,0.28916,0.28923,0.28927,0.28927,0.28926,0.28926,0.28925,0.28925,0.28925,0.28924,0.28916,0.28909,0.28905,0.28904,0.28904,0.28892,0.28803,0.2849,0.2764,0.26062,0.23812,0.21128,0.18309,0.15651,0.13613,0.12607,0.12656,0.13623,0.15461,0.17813
0.2893,0.28929,0.28929,0.28928,0.28927,0.28926,0.28926,0.28926,0.28925,0.28926,0.28923,0.28915,0.28908,0.28905,0.28904,0.28905,0.28905,0.28893,0.2883,0.28639,0.28227,0.27469,0.26317,0.24851,0.2323,0.21738,0.20765,0.20514,0.21016,0.22179,0.23632
0.28934,0.28932,0.28931,0.28929,0.28928,0.28927,0.28926,0.28926,0.28926,0.28926,0.28923,0.28915,0.28909,0.28905,0.28905,0.28905,0.28905,0.28905,0.28896,0.28855,0.28752,0.28567,0.28285,0.27864,0.27284,0.26622,0.2609,0.25881,0.26062,0.26566,0.27185
0.28934,0.28934,0.28932,0.28931,0.28929,0.28928,0.28927,0.28927,0.28927,0.28927,0.28924,0.28917,0.28911,0.28907,0.28906,0.28906,0.28906,0.28907,0.28907,0.28901,0.28879,0.28835,0.28768,0.28671,0.28536,0.28372,0.2823,0.28168,0.28214,0.28346,0.28503
