0.22118,0.22118,0.22118,0.22118,0.19427,0.13427,0.078966,0.036038,0.0047866,-0.020189,-0.034464,-0.042488,-0.047887,-0.051558,-0.053953,-0.0556,-0.056827,-0.057789,-0.058539,-0.059115,-0.059539,-0.059816,-0.059965,-0.060015,-0.059986,-0.059871,-0.059652,-0.059277,-0.058691,-0.057529,-0.056161
0.22118,0.22118,0.22118,0.20589,0.14172,0.07986,0.031573,-0.00081703,-0.021072,-0.033905,-0.042514,-0.048495,-0.052622,-0.055301,-0.057016,-0.058232,-0.05921,-0.060029,-0.060688,-0.061187,-0.061544,-0.061781,-0.061915,-0.061983,-0.062001,-0.061968,-0.061878,-0.061714,-0.061407,-0.060747,-0.060295
0.22118,0.22118,0.21942,0.15763,0.093033,0.041666,0.0055899,-0.017734,-0.032319,-0.041992,-0.04865,-0.053136,-0.055939,-0.057652,-0.058829,-0.059743,-0.060502,-0.061126,-0.061605,-0.061942,-0.062163,-0.062303,-0.062391,-0.062451,-0.062485,-0.062479,-0.062429,-0.06235,-0.062217,-0.061903,-0.061671
0.22118,0.22118,0.18277,0.11512,0.058098,0.016593,-0.011285,-0.028632,-0.039884,-0.047579,-0.052769,-0.05601,-0.05794,-0.059214,-0.060178,-0.060958,-0.061581,-0.062041,-0.06235,-0.062535,-0.062635,-0.062713,-0.06283,-0.06296,-0.063057,-0.063093,-0.06307,-0.063022,-0.062948,-0.062802,-0.062699
0.22118,0.21355,0.145,0.081509,0.033033,-0.0009261,-0.022391,-0.035955,-0.045155,-0.051439,-0.055447,-0.057809,-0.059309,-0.060425,-0.061338,-0.062086,-0.062645,-0.063006,-0.063202,-0.063275,-0.063274,-0.063327,-0.063532,-0.063786,-0.063996,-0.064132,-0.064192,-0.064187,-0.064111,-0.063984,-0.063921
0.22118,0.18312,0.11338,0.056822,0.015235,-0.01248,-0.02968,-0.041048,-0.048884,-0.054076,-0.057189,-0.059061,-0.060397,-0.061491,-0.062424,-0.06318,-0.063732,-0.064086,-0.064262,-0.064295,-0.064236,-0.064339,-0.064672,-0.06509,-0.065473,-0.065804,-0.066033,-0.06612,-0.066007,-0.06577,-0.065656
0.21357,0.15612,0.088871,0.038956,0.002695,-0.020196,-0.034759,-0.044672,-0.051495,-0.055826,-0.058355,-0.06002,-0.061332,-0.062462,-0.063429,-0.064194,-0.064765,-0.065166,-0.065395,-0.065437,-0.065367,-0.065648,-0.066192,-0.066827,-0.067481,-0.068105,-0.068566,-0.06878,-0.068617,-0.068183,-0.067943
0.19696,0.1359,0.07052,0.026201,-0.0058546,-0.02537,-0.038261,-0.047184,-0.053259,-0.056974,-0.0592,-0.060809,-0.062153,-0.063332,-0.064321,-0.065103,-0.065716,-0.066184,-0.066482,-0.066579,-0.066569,-0.067073,-0.067888,-0.068833,-0.06985,-0.070804,-0.071516,-0.071804,-0.071652,-0.070995,-0.070521
0.18174,0.11943,0.057517,0.017393,-0.011425,-0.028766,-0.040577,-0.048842,-0.054395,-0.057722,-0.059827,-0.061452,-0.062854,-0.064081,-0.065104,-0.065938,-0.066626,-0.067169,-0.067522,-0.067688,-0.067815,-0.068518,-0.069575,-0.070784,-0.072071,-0.073344,-0.074338,-0.074948,-0.074522,-0.07355,-0.072753
0.16966,0.1071,0.049114,0.011824,-0.014714,-0.030708,-0.04187,-0.049753,-0.055016,-0.058166,-0.060266,-0.061954,-0.063434,-0.06473,-0.065822,-0.066744,-0.067519,-0.068124,-0.06852,-0.068729,-0.068999,-0.069904,-0.071097,-0.072393,-0.073713,-0.075152,-0.076313,-0.078824,-0.076501,-0.075244,-0.074293
