0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39984,0.39983,0.39983,0.39983,0.39984,0.39983,0.3998,0.39975,0.39972,0.3997,0.39972,0.39978,0.39984,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.3998,0.3998,0.3998,0.39977,0.39972,0.39963,0.39951,0.39942,0.39937,0.3994,0.3995,0.39963,0.39976,0.39986,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39991,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39975,0.39966,0.39945,0.39909,0.39861,0.39808,0.39763,0.39741,0.39751,0.39789,0.39842,0.39895,0.39939,0.39969,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39978,0.39978,0.39979,0.39982,0.39983,0.39982,0.39979,0.39977,0.39976,0.39975,0.39972,0.39953,0.39908,0.39826,0.39703,0.39544,0.39366,0.39208,0.39125,0.39155,0.39288,0.39468,0.39638,0.39775,0.39877,0.39941,0.39976,0.39991,0.39994,0.39994,0.39995
0.39938,0.39939,0.39945,0.39955,0.39966,0.39974,0.39973,0.3997,0.39969,0.39967,0.39947,0.39873,0.39717,0.39444,0.39036,0.38516,0.37963,0.37506,0.37267,0.37328,0.37668,0.38188,0.38748,0.39231,0.39576,0.39786,0.39906,0.39966,0.39989,0.39994,0.39995
0.39871,0.39872,0.39879,0.39895,0.39919,0.39943,0.39951,0.39949,0.39947,0.39938,0.39858,0.39615,0.39143,0.38391,0.3738,0.36233,0.35159,0.34341,0.33934,0.34023,0.34564,0.35451,0.36538,0.37645,0.38601,0.39285,0.3968,0.39873,0.39958,0.39988,0.39994
0.39775,0.39773,0.3978,0.39801,0.39837,0.3988,0.39904,0.39904,0.39899,0.39858,0.39602,0.38979,0.37912,0.36393,0.34571,0.3275,0.31286,0.30372,0.29998,0.30097,0.30642,0.31617,0.32993,0.34668,0.36386,0.37878,0.38959,0.39579,0.39851,0.39958,0.39982
0.39645,0.39636,0.39642,0.39672,0.39722,0.39787,0.3983,0.39833,0.39819,0.39684,0.39077,0.37841,0.35951,0.33537,0.31022,0.28988,0.27617,0.26831,0.26502,0.26539,0.26969,0.27822,0.2912,0.30868,0.32991,0.35264,0.37273,0.3872,0.3952,0.39858,0.39939
0.39475,0.39456,0.39462,0.39503,0.39576,0.39669,0.39734,0.39738,0.39704,0.39373,0.38236,0.36213,0.33428,0.3038,0.2784,0.26095,0.24973,0.2425,0.23841,0.23736,0.24008,0.24653,0.25705,0.2724,0.29308,0.31823,0.34538,0.36972,0.38653,0.3955,0.39806
0.39265,0.39234,0.39239,0.39296,0.39399,0.39528,0.39619,0.39622,0.39552,0.38912,0.37122,0.3427,0.30853,0.27841,0.25759,0.24395,0.23323,0.2241,0.21728,0.21485,0.2169,0.22223,0.23048,0.24261,0.26021,0.28403,0.31295,0.34382,0.37048,0.38819,0.3946
0.39016,0.3897,0.38977,0.39059,0.39201,0.39372,0.39485,0.39485,0.39361,0.38345,0.35887,0.3237,0.28874,0.26295,0.24697,0.23412,0.22158,0.20863,0.197,0.19347,0.19551,0.20097,0.20909,0.21983,0.23425,0.25462,0.28194,0.31459,0.34794,0.37546,0.38788
0.38732,0.3866,0.38676,0.38803,0.38997,0.39215,0.39334,0.3933,0.39155,0.37804,0.34825,0.31009,0.27693,0.2555,0.24213,0.229,0.21346,0.19475,0.17605,0.17171,0.1741,0.18026,0.18917,0.20042,0.21412,0.23161,0.25564,0.28706,0.32283,0.35758,0.37752
0.38402,0.38282,0.38343,0.38547,0.3881,0.39067,0.39165,0.3916,0.38988,0.37538,0.34374,0.30526,0.27329,0.25376,0.24239,0.22992,0.21309,0.19024,0.15388,0.14891,0.15203,0.1594,0.16962,0.18209,0.19656,0.21348,0.23489,0.26368,0.29911,0.33715,0.36424
0.37984,0.37765,0.37994,0.38361,0.38678,0.3891,0.38977,0.38973,0.38884,0.37969,0.35304,0.31565,0.2812,0.26667,0.26667,0.26667,0.26667,0.26667,0.12961,0.12508,0.12927,0.13823,0.15019,0.16427,0.18011,0.19779,0.21841,0.24499,0.27885,0.31767,0.34983
0.37364,0.36985,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10582,0.10156,0.10661,0.11705,0.13091,0.14693,0.16448,0.1835,0.20464,0.23021,0.26255,0.30128,0.33624
0.35914,0.36029,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.08312,0.08063,0.086909,0.098317,0.11334,0.13086,0.15006,0.17059,0.19281,0.21842,0.24984,0.28861,0.32469
0.32372,0.31891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.061578,0.061823,0.070797,0.083829,0.099779,0.11805,0.13813,0.15971,0.18294,0.20914,0.24028,0.27903,0.31572
0.28207,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.038439,0.043737,0.057228,0.073026,0.090365,0.10917,0.1296,0.15163,0.17544,0.2023,0.23365,0.27239,0.30945
0.25591,0.19919,0.13856,0.083382,0.03415,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0062986,0.026123,0.046348,0.065704,0.084616,0.1039,0.12446,0.14663,0.17069,0.198,0.22978,0.26858,0.30585
0.24257,0.18279,0.11937,0.062564,0.014797,-0.020678,-0.042914,-0.054924,-0.060062,-0.061327,-0.061295,-0.060716,-0.059122,-0.055119,-0.04835,-0.039977,-0.030263,-0.018121,-0.00089204,0.020283,0.041864,0.062457,0.082106,0.10167,0.12232,0.14455,0.16875,0.19637,0.22852,0.26742,0.30478
0.23314,0.17288,0.10943,0.052904,0.0056207,-0.028805,-0.049755,-0.059607,-0.062227,-0.061769,-0.061223,-0.060718,-0.059788,-0.056826,-0.050568,-0.042365,-0.032564,-0.019534,-0.0013894,0.020072,0.041732,0.062418,0.082196,0.1019,0.12268,0.14507,0.16947,0.19737,0.22988,0.26876,0.30598
0.22624,0.16602,0.10304,0.046831,-0.00037236,-0.034192,-0.054074,-0.062783,-0.064244,-0.063156,-0.061868,-0.060907,-0.059742,-0.056659,-0.050283,-0.041959,-0.03184,-0.017844,0.0012361,0.022735,0.044139,0.064624,0.084369,0.10419,0.12521,0.14787,0.17262,0.2009,0.23378,0.27241,0.30922
0.22196,0.16192,0.099373,0.043239,-0.0040992,-0.037633,-0.057014,-0.065438,-0.066729,-0.064877,-0.062686,-0.061044,-0.059318,-0.055565,-0.048797,-0.0401,-0.02934,-0.013849,0.0061841,0.027516,0.048504,0.06868,0.088361,0.10836,0.1297,0.15275,0.17798,0.20679,0.24004,0.27816,0.31425
0.22043,0.16071,0.098498,0.042236,-0.0053759,-0.038815,-0.058328,-0.067543,-0.070388,-0.066796,-0.063397,-0.060928,-0.058404,-0.053652,-0.046334,-0.036916,-0.024879,-0.0074306,0.013098,0.034087,0.054609,0.074479,0.09412,0.11438,0.13609,0.15958,0.18539,0.21482,0.2484,0.28581,0.32088
0.22157,0.16236,0.10051,0.04397,-0.0042453,-0.038213,-0.058358,-0.069324,-0.081961,-0.068383,-0.06348,-0.060211,-0.056487,-0.050725,-0.042722,-0.03194,-0.017626,0.0012592,0.021721,0.042316,0.062409,0.082059,0.10173,0.12228,0.14435,0.16828,0.19475,0.22483,0.25862,0.29531,0.32886
0.22529,0.16675,0.10533,0.048385,-0.00097799,-0.0365,-0.057934,-0.068311,-0.071787,-0.067325,-0.062562,-0.057993,-0.052976,-0.046264,-0.03725,-0.024396,-0.007812,0.011869,0.032112,0.052261,0.071978,0.091495,0.11127,0.13208,0.15447,0.17889,0.20605,0.23669,0.27049,0.30635,0.33791
0.23143,0.17382,0.11291,0.055578,0.0047562,-0.033033,-0.05621,-0.066509,-0.068194,-0.06431,-0.059442,-0.054166,-0.048002,-0.039938,-0.028991,-0.013904,0.0047089,0.024417,0.044295,0.063967,0.083404,0.10285,0.12276,0.14382,0.16655,0.19148,0.21929,0.25028,0.28378,0.31855,0.34769
0.23982,0.18344,0.12314,0.065577,0.013348,-0.026903,-0.052488,-0.063739,-0.064419,-0.059925,-0.054321,-0.04812,-0.040793,-0.031042,-0.017238,-3.276e-05,0.019401,0.038714,0.058064,0.077359,0.096634,0.11609,0.13618,0.15752,0.18065,0.20611,0.23435,0.26536,0.29824,0.33158,0.35782
0.25035,0.19549,0.13595,0.078355,0.02493,-0.017917,-0.046489,-0.059566,-0.059081,-0.053553,-0.047118,-0.039466,-0.030254,-0.017677,-0.0013824,0.01714,0.035831,0.054486,0.073373,0.092418,0.11162,0.13117,0.15153,0.17322,0.19671,0.22253,0.25097,0.28174,0.31367,0.34513,0.36789
0.26319,0.21043,0.15195,0.094635,0.040419,-0.0051265,-0.037256,-0.052311,-0.049894,-0.04353,-0.036044,-0.026949,-0.014552,0.00078572,0.017786,0.0355,0.053286,0.071489,0.090074,0.10895,0.12816,0.14794,0.16866,0.1907,0.21452,0.2406,0.26903,0.29923,0.32967,0.35846,0.377
0.27755,0.22742,0.17037,0.11375,0.059327,0.010755,-0.02871,-0.039472,-0.037472,-0.031526,-0.023046,-0.010644,0.0070416,0.022417,0.038703,0.05539,0.072631,0.090537,0.10891,0.1277,0.147,0.16702,0.18799,0.21025,0.23425,0.26031,0.28823,0.31712,0.34528,0.37033,0.38432
