0.36315,0.33478,0.28775,0.23329,0.17678,0.12543,0.099772,0.117,0.14717,0.18099,0.21594,0.25182,0.28738,0.32146,0.35286,0.37823,0.39313,0.39847,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3482,0.31206,0.25854,0.20009,0.1417,0.088414,0.050088,0.059059,0.089875,0.12546,0.16277,0.20128,0.23972,0.27837,0.31775,0.35487,0.38282,0.39594,0.39922,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3315,0.28789,0.23,0.16951,0.11025,0.055635,0.013051,0.0070195,0.03514,0.071232,0.10936,0.14874,0.18929,0.23111,0.27449,0.3179,0.35808,0.38605,0.39709,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31497,0.26561,0.20483,0.14285,0.082419,0.026188,-0.019528,-0.03545,-0.011662,0.023031,0.060928,0.10069,0.14198,0.18506,0.23015,0.27701,0.32357,0.36487,0.38986,0.3981,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30101,0.24755,0.18424,0.12027,0.058087,0.00050142,-0.045365,-0.063397,-0.04611,-0.016176,0.019872,0.059182,0.10018,0.14342,0.18922,0.23763,0.28756,0.33599,0.37488,0.39403,0.3989,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29098,0.23439,0.1691,0.1034,0.039438,-0.019516,-0.063954,-0.074894,-0.064747,-0.043318,-0.011669,0.025943,0.065845,0.10815,0.15378,0.2027,0.25419,0.30627,0.3541,0.38564,0.39716,0.39949,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28716,0.22916,0.16312,0.096607,0.030858,-0.035686,-0.097647,-0.078665,-0.073049,-0.058889,-0.033195,0.0013184,0.03969,0.080774,0.12532,0.17398,0.22604,0.27993,0.33241,0.37412,0.39407,0.39887,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29082,0.23401,0.16857,0.10291,0.039241,-0.019167,-0.062842,-0.077144,-0.076243,-0.06669,-0.046328,-0.01555,0.02117,0.06112,0.10455,0.15233,0.20436,0.25923,0.31421,0.36241,0.38991,0.39806,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30062,0.24668,0.1832,0.11937,0.057538,0.00055614,-0.044396,-0.068942,-0.075162,-0.070012,-0.053357,-0.025564,0.0094566,0.048488,0.09107,0.13809,0.18981,0.24518,0.30158,0.35335,0.38613,0.39728,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31462,0.26484,0.20396,0.14223,0.081985,0.025863,-0.02042,-0.05114,-0.065761,-0.067543,-0.055016,-0.030057,0.0034225,0.041812,0.084125,0.13095,0.18268,0.23846,0.29571,0.34908,0.38425,0.39687,0.39942,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.33126,0.28703,0.22925,0.16947,0.11059,0.055323,0.0084023,-0.024703,-0.043169,-0.050465,-0.04803,-0.028871,0.0026223,0.040594,0.083184,0.13048,0.18286,0.23935,0.29718,0.35064,0.38504,0.39704,0.39945,0.39992,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.34892,0.31186,0.25785,0.19982,0.14199,0.087562,0.040361,0.0049522,-0.016743,-0.027035,-0.02928,-0.019944,0.0084644,0.046092,0.089069,0.1371,0.19048,0.2478,0.30577,0.35736,0.38794,0.39765,0.39957,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.36548,0.33674,0.28784,0.23286,0.17779,0.12559,0.07955,0.042615,0.017635,0.0041734,0.00031534,0.0051856,0.030575,0.067643,0.10942,0.15571,0.20762,0.26419,0.32095,0.36768,0.39187,0.39844,0.39972,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.37878,0.35832,0.318,0.2758,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29951,0.34877,0.38284,0.39624,0.39929,0.39987,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.38836,0.3763,0.35394,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39279,0.39692,0.39912,0.39978,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
