0.39449,0.3879,0.36717,0.33202,0.28425,0.22929,0.17234,0.11905,0.078495,0.076724,0.10815,0.14718,0.18791,0.23071,0.27394,0.31579,0.35303,0.38034,0.39446,0.39885,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39154,0.38158,0.35286,0.30922,0.25485,0.19622,0.1379,0.084091,0.041025,0.028094,0.057019,0.096211,0.1378,0.1822,0.22839,0.27538,0.32138,0.36199,0.38765,0.39743,0.39953,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38764,0.37346,0.33642,0.2851,0.22641,0.16589,0.1068,0.052254,0.0076611,-0.012556,0.013351,0.051437,0.092818,0.13677,0.18348,0.23283,0.28365,0.33301,0.37276,0.393,0.39863,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38276,0.36371,0.31937,0.26284,0.20153,0.13956,0.079355,0.023711,-0.021209,-0.043579,-0.021536,0.014434,0.054717,0.097914,0.14403,0.19369,0.24642,0.29999,0.34968,0.38321,0.39646,0.39932,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37803,0.35458,0.30486,0.24486,0.18127,0.11734,0.055457,-0.0010154,-0.04424,-0.063205,-0.046,-0.013625,0.024374,0.06616,0.1113,0.16033,0.21342,0.26901,0.32375,0.36873,0.39196,0.3984,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37461,0.34806,0.29462,0.23201,0.16661,0.10098,0.037226,-0.02086,-0.063182,-0.074616,-0.06021,-0.0332,0.001733,0.041675,0.085545,0.13363,0.18633,0.24267,0.29984,0.35193,0.38508,0.39693,0.39942,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37336,0.34567,0.29067,0.22696,0.16088,0.094541,0.029078,-0.037255,-0.096078,-0.078824,-0.067369,-0.046058,-0.014227,0.023884,0.066571,0.11375,0.16585,0.22228,0.28065,0.33641,0.37728,0.39495,0.399,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37466,0.34814,0.29455,0.23168,0.16611,0.10054,0.037057,-0.020735,-0.062353,-0.074817,-0.07154,-0.053991,-0.024545,0.012015,0.053735,0.10035,0.15206,0.20843,0.26739,0.32496,0.37065,0.39293,0.39859,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.37811,0.35465,0.3046,0.24415,0.18034,0.11649,0.054883,-0.0010752,-0.04333,-0.064945,-0.069657,-0.056789,-0.029961,0.0053252,0.046572,0.093122,0.14485,0.20131,0.26063,0.31908,0.36705,0.39172,0.39835,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.38281,0.36372,0.31912,0.26234,0.20081,0.13886,0.078795,0.023954,-0.019355,-0.0462,-0.056943,-0.052682,-0.03031,0.0035154,0.044792,0.091914,0.14421,0.20111,0.2608,0.31957,0.36753,0.3919,0.39838,0.39972,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4
