0.29798,0.24952,0.18932,0.13287,0.092157,0.092781,0.1054,0.12419,0.14473,0.16595,0.18776,0.20965,0.23097,0.25176,0.27226,0.29283,0.31395,0.33556,0.35701,0.37636,0.39028,0.39728,0.39942,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.27595,0.22218,0.15998,0.10143,0.053681,0.042637,0.05561,0.0756,0.098778,0.12332,0.14877,0.17432,0.1991,0.22261,0.2452,0.26737,0.2897,0.31283,0.3367,0.36026,0.38082,0.39367,0.3986,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.25492,0.19751,0.13427,0.074095,0.021244,-0.0074198,0.0016174,0.021681,0.046215,0.073082,0.10214,0.13184,0.16075,0.18865,0.21512,0.24023,0.26454,0.28887,0.31408,0.33977,0.36469,0.38497,0.39572,0.39904,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.23681,0.17706,0.1127,0.051232,-0.0038339,-0.042347,-0.041837,-0.024493,-0.0025836,0.023373,0.054005,0.086901,0.11916,0.151,0.18211,0.21136,0.23855,0.26465,0.29109,0.31841,0.34591,0.37157,0.38961,0.39742,0.39942,0.39991,0.39999,0.39999,0.4,0.4,0.4
0.22257,0.161,0.095329,0.032862,-0.02272,-0.060628,-0.067767,-0.055567,-0.040273,-0.018179,0.010328,0.043221,0.077526,0.11249,0.14705,0.18027,0.21145,0.24037,0.26857,0.29758,0.32719,0.35622,0.38067,0.39428,0.39866,0.39973,0.39997,0.39999,0.39999,0.4,0.4
0.21318,0.15041,0.084003,0.021258,-0.033788,-0.070435,-0.075635,-0.069284,-0.061636,-0.047025,-0.023725,0.0063488,0.040066,0.076114,0.11284,0.14892,0.18356,0.21598,0.24687,0.27787,0.30952,0.3411,0.37014,0.38964,0.39747,0.39942,0.39991,0.39999,0.39999,0.4,0.4
0.20978,0.14658,0.079972,0.018214,-0.03683,-0.098431,-0.077547,-0.075209,-0.071473,-0.063154,-0.046937,-0.021832,0.0097539,0.044725,0.081732,0.11949,0.15668,0.19227,0.22622,0.25949,0.29329,0.32719,0.3595,0.38418,0.39583,0.39901,0.39981,0.39998,0.39999,0.39999,0.4
0.2129,0.15008,0.083598,0.021087,-0.033164,-0.068125,-0.076221,-0.077171,-0.075528,-0.070697,-0.060367,-0.041061,-0.013066,0.020102,0.056069,0.093874,0.13254,0.17056,0.20705,0.24272,0.27867,0.31482,0.3499,0.37875,0.39394,0.39854,0.3997,0.39996,0.39999,0.39999,0.39999
0.22182,0.16021,0.094554,0.032354,-0.022207,-0.059099,-0.073825,-0.077458,-0.077145,-0.074212,-0.067316,-0.052847,-0.028892,0.002003,0.036603,0.073536,0.11245,0.15213,0.19049,0.22803,0.26593,0.30425,0.34189,0.37411,0.39221,0.39811,0.39959,0.39994,0.39999,0.39999,0.39999
0.23562,0.1759,0.11194,0.050531,-0.0046242,-0.045853,-0.068032,-0.075746,-0.077245,-0.075715,-0.070478,-0.059101,-0.038464,-0.0099746,0.023089,0.059016,0.097379,0.13796,0.17737,0.21617,0.25565,0.29597,0.33599,0.37085,0.39101,0.39781,0.39951,0.39992,0.39998,0.39998,0.39999
