0.38678,0.38605,0.38075,0.36519,0.34281,0.31889,0.29587,0.2756,0.25892,0.2452,0.23329,0.22238,0.21202,0.20214,0.19316,0.18555,0.17953,0.17521,0.17263,0.17175,0.17249,0.17472,0.17835,0.18328,0.18945,0.19688,0.20566,0.21601,0.22819,0.24281,0.26146
0.38347,0.38172,0.37054,0.34712,0.32069,0.29502,0.27203,0.25378,0.23981,0.22776,0.21632,0.20503,0.1937,0.18269,0.17281,0.16451,0.15797,0.15328,0.15049,0.14953,0.15028,0.15259,0.15633,0.16139,0.16766,0.17502,0.18349,0.19317,0.20421,0.21708,0.23408
0.37793,0.3731,0.35353,0.32545,0.29753,0.27331,0.25438,0.23974,0.22687,0.21439,0.20177,0.18888,0.17589,0.16358,0.15275,0.14373,0.13666,0.13163,0.12866,0.12766,0.12847,0.13093,0.13489,0.14022,0.14681,0.15458,0.16344,0.17338,0.18443,0.1968,0.21206
0.36948,0.36066,0.33426,0.30498,0.27879,0.25806,0.24216,0.22846,0.21512,0.20142,0.18707,0.17223,0.15746,0.14386,0.13209,0.12233,0.11476,0.10946,0.10638,0.1054,0.10634,0.10902,0.11327,0.11896,0.12596,0.13418,0.14352,0.15389,0.16529,0.17778,0.19249
0.3534,0.34422,0.31616,0.28772,0.2644,0.24676,0.23226,0.21834,0.20393,0.1885,0.17209,0.15515,0.13879,0.12419,0.1118,0.10183,0.094295,0.089066,0.085985,0.084899,0.085687,0.088258,0.092501,0.098291,0.10553,0.11412,0.1239,0.13473,0.14658,0.15941,0.17407
0.32734,0.32382,0.30051,0.2742,0.25372,0.23809,0.22372,0.20897,0.19298,0.1755,0.15686,0.13793,0.12046,0.1056,0.093548,0.084111,0.07703,0.072046,0.068915,0.06749,0.067771,0.069838,0.073703,0.079247,0.086335,0.094901,0.10486,0.11602,0.1283,0.14153,0.15641
0.29304,0.29341,0.28652,0.26437,0.24579,0.23093,0.21612,0.2001,0.18222,0.16252,0.14179,0.12182,0.10445,0.090265,0.079028,0.070327,0.063777,0.058965,0.055581,0.05354,0.05298,0.054164,0.057327,0.062469,0.069339,0.077688,0.087473,0.098552,0.11092,0.12432,0.13944
0.25627,0.25719,0.26176,0.25709,0.23972,0.22493,0.20935,0.19176,0.17189,0.15026,0.12835,0.1084,0.091649,0.07828,0.067872,0.059868,0.05363,0.048633,0.04468,0.041858,0.040401,0.040582,0.042751,0.047232,0.053884,0.06221,0.071935,0.0829,0.095148,0.10845,0.12357
0.21821,0.21903,0.22441,0.23475,0.23486,0.21995,0.20343,0.18427,0.16276,0.13984,0.1176,0.097942,0.081815,0.069248,0.059639,0.052036,0.045586,0.039977,0.035302,0.031789,0.029676,0.029049,0.030081,0.033445,0.039514,0.047808,0.057676,0.068754,0.08103,0.094249,0.10922
0.1791,0.17952,0.18377,0.19571,0.21607,0.21623,0.19855,0.17822,0.15547,0.13195,0.10961,0.090233,0.074686,0.062844,0.053546,0.045578,0.038411,0.032033,0.026698,0.022682,0.02014,0.019073,0.019476,0.021538,0.026368,0.034256,0.044293,0.055622,0.068132,0.081494,0.096397
