0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39987,0.39983,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39984,0.39974,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39994,0.39985,0.39972,0.39957,0.39946,0.39939,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39991,0.39977,0.39958,0.3994,0.39927,0.3992,0.39919
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.3999,0.3999,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39988,0.39969,0.39945,0.39924,0.39913,0.39909,0.39909
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39989,0.39989,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39986,0.39963,0.39935,0.39914,0.39905,0.39904,0.39905
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39995,0.39996,0.39987,0.39961,0.3993,0.39909,0.39902,0.39902,0.39904
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39981,0.39988,0.39997,0.39988,0.39963,0.39929,0.39906,0.39901,0.39901,0.39903
0.4,0.4,0.4,0.4,0.4,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.39957,0.39866,0.39911,0.39964,0.39988,0.39963,0.39929,0.39906,0.39901,0.39901,0.39903
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.38279,0.3836,0.39286,0.39751,0.39922,0.39962,0.39928,0.39906,0.39901,0.39901,0.39903
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39919,0.39491,0.38106,0.35185,0.30809,0.26667,0.26667,0.26667,0.26667,0.26667,0.26685,0.30874,0.34832,0.37742,0.39226,0.39741,0.39936,0.39932,0.39909,0.39902,0.39903,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3988,0.39574,0.38584,0.36129,0.32029,0.26691,0.20785,0.15181,0.11203,0.11877,0.15746,0.21126,0.26758,0.31888,0.3594,0.38439,0.39475,0.39866,0.39936,0.39914,0.39906,0.39904,0.39905
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39945,0.39787,0.39279,0.37722,0.34354,0.29406,0.23637,0.17629,0.11838,0.07726,0.081362,0.12009,0.17545,0.23367,0.29083,0.34031,0.37464,0.39141,0.39746,0.39933,0.39925,0.39913,0.39909,0.39909
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.3991,0.39666,0.3887,0.36599,0.32347,0.26851,0.2089,0.14851,0.090045,0.047488,0.047907,0.086936,0.14304,0.20222,0.26209,0.31803,0.36173,0.38651,0.39577,0.39902,0.39939,0.39926,0.39921,0.39919
0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39864,0.39518,0.38363,0.35348,0.30384,0.24534,0.18431,0.12333,0.064222,0.020254,0.016612,0.056305,0.11347,0.17406,0.23563,0.29522,0.3467,0.38005,0.39384,0.39836,0.39954,0.39946,0.39938,0.39937
0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39817,0.3936,0.37848,0.34211,0.28733,0.22598,0.16338,0.10142,0.041504,-0.0038294,-0.010916,0.029798,0.088066,0.15022,0.21341,0.27577,0.3328,0.37342,0.39186,0.39763,0.39949,0.39966,0.3996,0.39958
0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39782,0.39239,0.37474,0.33434,0.27599,0.21198,0.14752,0.084132,0.022998,-0.02516,-0.035101,0.008748,0.068552,0.13261,0.19788,0.26277,0.32337,0.36864,0.39033,0.39716,0.39934,0.39981,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.3977,0.39195,0.37342,0.33165,0.27205,0.20683,0.14081,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19171,0.25775,0.31987,0.36691,0.38975,0.39704,0.39924,0.39987,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39783,0.39241,0.3748,0.33453,0.27654,0.21295,0.14863,0.084866,0.023328,-0.025652,-0.035289,0.0088268,0.068996,0.1331,0.19812,0.26271,0.3232,0.36856,0.39029,0.39722,0.39928,0.39987,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39818,0.3936,0.37848,0.34247,0.28859,0.22812,0.16606,0.10417,0.044146,-0.0031042,-0.011073,0.03074,0.088946,0.15112,0.21406,0.27597,0.33258,0.37314,0.39179,0.39765,0.3994,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.39865,0.39521,0.38371,0.35414,0.30553,0.24817,0.18842,0.12871,0.07069,0.024327,0.017033,0.057657,0.11398,0.1744,0.23567,0.29495,0.34628,0.37969,0.39389,0.39824,0.39956,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39911,0.39673,0.38895,0.36694,0.32558,0.27228,0.2149,0.15687,0.10094,0.055929,0.048104,0.087616,0.14287,0.20221,0.2616,0.31709,0.36115,0.38634,0.39591,0.39885,0.39973,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39789,0.39283,0.37756,0.34518,0.2984,0.24445,0.18821,0.13392,0.089997,0.081563,0.12081,0.17571,0.23391,0.2901,0.33883,0.37355,0.39119,0.39737,0.3993,0.39986,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39871,0.39553,0.38567,0.36215,0.32361,0.27486,0.22163,0.16897,0.12613,0.11824,0.15756,0.21159,0.26702,0.31758,0.35766,0.38309,0.39453,0.39838,0.39959,0.39993,0.4,0.4,0.4
