0.4,0.39995,0.39962,0.39842,0.39442,0.38247,0.35662,0.31702,0.2683,0.21605,0.16716,0.13915,0.16995,0.21914,0.27288,0.32351,0.36401,0.38836,0.39725,0.39941,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39988,0.39928,0.39723,0.39028,0.3707,0.33404,0.28505,0.23103,0.17624,0.1268,0.099555,0.13111,0.18064,0.23568,0.29114,0.34136,0.37773,0.39446,0.39881,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39975,0.39869,0.39526,0.3836,0.35398,0.30632,0.25091,0.19437,0.13897,0.089551,0.06257,0.0946,0.14549,0.20166,0.25893,0.31448,0.3618,0.38935,0.39772,0.39954,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39956,0.39785,0.39235,0.37404,0.33318,0.27771,0.219,0.16085,0.10456,0.054143,0.026543,0.059862,0.11324,0.17086,0.22896,0.28726,0.34234,0.38169,0.39601,0.39917,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39937,0.39696,0.38914,0.36404,0.31397,0.25317,0.19176,0.13133,0.072753,0.01992,-0.0076367,0.027134,0.083101,0.14268,0.20256,0.2642,0.32501,0.37341,0.3939,0.3987,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39972,0.39921,0.39623,0.38631,0.35561,0.29933,0.23378,0.16879,0.10488,0.043487,-0.011649,-0.038801,-0.0011861,0.054709,0.11678,0.18096,0.24609,0.31155,0.36592,0.39179,0.39826,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39915,0.39593,0.38511,0.35215,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36265,0.3908,0.39807,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39972,0.39921,0.39623,0.38633,0.35566,0.29933,0.23378,0.16879,0.10488,0.043487,-0.01159,-0.038902,-0.0013442,0.054709,0.11678,0.18096,0.24609,0.31155,0.36596,0.3918,0.39826,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39937,0.39697,0.38916,0.36409,0.31406,0.25311,0.19139,0.13088,0.072385,0.019734,-0.0071792,0.027941,0.084224,0.14309,0.20269,0.26415,0.32506,0.3735,0.39393,0.39871,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39956,0.39785,0.39232,0.37401,0.33353,0.2785,0.21977,0.16119,0.10437,0.05354,0.026744,0.060889,0.11491,0.17191,0.22984,0.28792,0.34277,0.38181,0.39603,0.39917,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39974,0.39868,0.39522,0.38349,0.354,0.30694,0.25176,0.19476,0.13905,0.089188,0.062362,0.095554,0.14772,0.20353,0.26029,0.31529,0.36231,0.3895,0.39774,0.39954,0.39992,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
