0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39984,0.39974,0.39953,0.39919,0.39869,0.39804,0.39731,0.3967,0.39642,0.39654,0.39699,0.39758,0.39817,0.39866,0.39905,0.39932,0.3995,0.39961,0.39966,0.39967,0.39966
0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39975,0.39951,0.39901,0.39819,0.39698,0.39539,0.39357,0.39205,0.39139,0.39174,0.39287,0.39436,0.39584,0.3971,0.39806,0.39874,0.39919,0.39946,0.3996,0.39966,0.39966
0.3997,0.3997,0.39972,0.39977,0.39981,0.39983,0.39982,0.39981,0.3998,0.3997,0.39928,0.39824,0.39627,0.39304,0.38834,0.38244,0.37635,0.37178,0.36994,0.37097,0.37427,0.37895,0.38406,0.38881,0.39267,0.39549,0.3974,0.39858,0.39923,0.39955,0.39963
0.39919,0.39921,0.39927,0.39937,0.39952,0.39966,0.39972,0.3997,0.39965,0.39919,0.39774,0.39451,0.38852,0.37923,0.36708,0.35368,0.34144,0.33289,0.3293,0.33067,0.33625,0.34505,0.35582,0.3671,0.37746,0.38588,0.39189,0.39566,0.39782,0.39896,0.39936
0.39833,0.39835,0.39844,0.39862,0.39888,0.39919,0.39942,0.39942,0.39914,0.39757,0.39299,0.38388,0.36935,0.35008,0.32825,0.30729,0.29031,0.27858,0.27261,0.27263,0.27854,0.2899,0.30579,0.32442,0.34362,0.36139,0.37609,0.38679,0.39349,0.39705,0.39839
0.39711,0.39713,0.39725,0.3975,0.39788,0.39837,0.39883,0.39885,0.39772,0.39286,0.3816,0.36277,0.33709,0.30781,0.2798,0.25569,0.23624,0.22175,0.21299,0.2108,0.21543,0.2266,0.24372,0.26591,0.29185,0.31912,0.34462,0.36591,0.38152,0.39123,0.39532
0.39552,0.39552,0.39565,0.39599,0.39652,0.39721,0.3979,0.39782,0.39421,0.38293,0.36176,0.33137,0.29662,0.263,0.23308,0.20735,0.18547,0.16783,0.15639,0.1523,0.15546,0.16537,0.18161,0.20392,0.23177,0.26393,0.29816,0.33083,0.35799,0.37778,0.38767
0.39355,0.39349,0.39361,0.39405,0.39477,0.39572,0.3967,0.39586,0.38731,0.36688,0.33454,0.29604,0.25813,0.22382,0.19353,0.16601,0.1406,0.11945,0.10612,0.1011,0.1032,0.1115,0.12576,0.1462,0.17307,0.20611,0.24404,0.28429,0.32243,0.35434,0.37304
0.39119,0.39102,0.39114,0.3917,0.39268,0.39395,0.39526,0.39223,0.37647,0.34581,0.30565,0.26483,0.22721,0.19359,0.162,0.13119,0.10096,0.076996,0.063156,0.058301,0.060054,0.067147,0.079313,0.096955,0.12089,0.15199,0.19001,0.23346,0.27861,0.32113,0.35052
0.38847,0.38816,0.38827,0.38902,0.39031,0.39198,0.39363,0.38656,0.36256,0.32372,0.28137,0.24123,0.20526,0.17113,0.13664,0.10128,0.066176,0.041194,0.028142,0.023491,0.024857,0.030988,0.041538,0.056843,0.077686,0.1053,0.14063,0.18378,0.23221,0.28153,0.321
