0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39912,0.3963,0.38601,0.36159,0.32343,0.28084,0.2408,0.20643,0.17728,0.15063,0.12519,0.10076,0.07793,0.057781,0.042124,0.046535,0.076732,0.12453,0.1801,0.23753,0.29225,0.33827,0.37174,0.38614
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39861,0.39434,0.3796,0.34858,0.30491,0.25968,0.219,0.18498,0.15517,0.12695,0.099656,0.073469,0.049566,0.029053,0.012848,0.01336,0.042836,0.090685,0.14668,0.20597,0.26494,0.31787,0.35974,0.37972
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39791,0.39167,0.37199,0.33444,0.2869,0.24043,0.19991,0.1657,0.13423,0.10392,0.074596,0.047138,0.023213,0.0030172,-0.012213,-0.013884,0.013202,0.060436,0.11676,0.17703,0.23819,0.29624,0.34557,0.37174
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39931,0.39704,0.38826,0.36341,0.32053,0.27111,0.22428,0.18368,0.14805,0.11426,0.081611,0.050555,0.023143,0.00012734,-0.019046,-0.033383,-0.035795,-0.012007,0.034015,0.090936,0.15211,0.21457,0.27554,0.33017,0.36246
0.4,0.4,0.4,0.39999,0.39998,0.39983,0.3991,0.39619,0.38493,0.35571,0.30922,0.25861,0.21109,0.16942,0.13163,0.095492,0.060787,0.029151,0.0027242,-0.018717,-0.035971,-0.048336,-0.051404,-0.032379,0.011499,0.069014,0.13155,0.19573,0.25893,0.31718,0.35435
0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39893,0.39554,0.38244,0.35009,0.30116,0.2493,0.20054,0.15705,0.11687,0.078535,0.04246,0.01138,-0.013427,-0.032796,-0.047105,-0.056281,-0.06011,-0.048801,-0.0058092,0.052901,0.11703,0.18279,0.24777,0.30859,0.34898
0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.39885,0.39521,0.38118,0.34704,0.29637,0.24306,0.19255,0.14675,0.10421,0.063996,0.027524,-0.0022422,-0.025049,-0.042019,-0.053176,-0.059129,-0.062796,-0.084314,-0.017647,0.046379,0.11162,0.17801,0.24366,0.3055,0.34709
0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39886,0.39523,0.38124,0.34671,0.29492,0.24001,0.18735,0.13893,0.094155,0.052702,0.016676,-0.01158,-0.032485,-0.047236,-0.055941,-0.059314,-0.059443,-0.048104,-0.0058851,0.052535,0.11664,0.18252,0.24771,0.30872,0.3491
0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39894,0.39558,0.38254,0.34908,0.29701,0.24057,0.18563,0.13453,0.087667,0.04548,0.010077,-0.016999,-0.036539,-0.049566,-0.056283,-0.057293,-0.052717,-0.032638,0.011084,0.06839,0.13085,0.1951,0.25851,0.31708,0.35445
0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.3991,0.39618,0.38487,0.35403,0.30303,0.24548,0.18846,0.13482,0.085861,0.04267,0.0073262,-0.019007,-0.037373,-0.048823,-0.053546,-0.051967,-0.040949,-0.012888,0.033493,0.090397,0.1515,0.21383,0.27482,0.32975,0.36247
0.4,0.4,0.39999,0.39999,0.39998,0.39988,0.3993,0.39693,0.3879,0.36121,0.31339,0.25562,0.19687,0.14076,0.089409,0.044519,0.0083271,-0.017644,-0.033847,-0.041603,-0.043299,-0.037508,-0.020154,0.012915,0.060405,0.11666,0.17669,0.23745,0.29572,0.34554,0.372
0.4,0.4,0.39999,0.39997,0.39995,0.3999,0.3995,0.39773,0.39111,0.36979,0.32768,0.27128,0.21147,0.1531,0.099298,0.05238,0.014958,-0.0097374,-0.02196,-0.026439,-0.02467,-0.014792,0.0067997,0.042386,0.090467,0.14636,0.20554,0.26476,0.31887,0.3614,0.38089
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39968,0.39852,0.39415,0.37877,0.34429,0.29192,0.23309,0.17534,0.1222,0.075348,0.036473,0.011912,-0,-0.0037231,0.00035519,0.013195,0.037629,0.074797,0.12312,0.17863,0.23697,0.2934,0.34086,0.37445,0.38771
0.39997,0.39992,0.4,0.4,0.4,0.4,0.4,0.39976,0.39794,0.39013,0.36707,0.32517,0.274,0.26667,0.26667,0.26667,0.26667,0.26667,0.0799,0.04234,0.037237,0.049105,0.074272,0.11179,0.15958,0.21378,0.2696,0.32064,0.35998,0.38435,0.39246
0.39989,0.39952,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32035,0.22905,0.15317,0.11272,0.10753,0.12597,0.1601,0.20449,0.25432,0.30364,0.34594,0.37564,0.39128,0.39559
0.39991,0.39963,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38566,0.34536,0.28375,0.22619,0.19767,0.20139,0.22522,0.26001,0.2994,0.33754,0.36832,0.38741,0.39557,0.39743
0.39989,0.39952,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39971,0.3915,0.36654,0.32809,0.29845,0.28934,0.29887,0.31933,0.34414,0.36799,0.38552,0.39462,0.39771,0.39832
0.39997,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.39879,0.39396,0.38203,0.36745,0.35921,0.35995,0.36744,0.37822,0.38853,0.39504,0.39773,0.39848,0.39862
0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.39981,0.39984,0.39977,0.39896,0.39667,0.39354,0.39095,0.39036,0.39198,0.39469,0.39699,0.39814,0.39854,0.39867,0.3987
0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.39981,0.39981,0.39983,0.39984,0.39987,0.39979,0.3994,0.39879,0.39828,0.39815,0.39829,0.39848,0.39858,0.39865,0.39869,0.3987,0.39871
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.39989,0.3999,0.39986,0.39977,0.39965,0.39946,0.39925,0.39903,0.39886,0.39877,0.39873,0.39872,0.39872
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.39992,0.39993,0.39992,0.39983,0.39966,0.39945,0.39922,0.39903,0.39889,0.39882,0.39878,0.39878
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39988,0.39975,0.39958,0.39939,0.39921,0.39907,0.39898,0.39893,0.39892
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39996,0.39992,0.39983,0.3997,0.39956,0.39941,0.39928,0.39919,0.39914,0.39913
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39995,0.3999,0.39982,0.39971,0.3996,0.3995,0.39942,0.39938,0.39937
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39997,0.39995,0.39991,0.39984,0.39977,0.3997,0.39964,0.39961,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39982,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
