-0.041966,-0.059372,-0.068122,-0.073845,-0.077669,-0.080462,-0.08234,-0.083423,-0.083858,-0.08391,-0.083674,-0.083127,-0.082017,-0.079589,-0.075472,-0.069292,-0.060076,-0.04704,-0.030955,-0.013993,0.0011332,0.010314,0.01637,0.024496,0.036689,0.052624,0.070704,0.089481,0.10886,0.1289,0.15132
-0.045485,-0.061025,-0.06951,-0.075226,-0.07935,-0.082586,-0.08496,-0.086505,-0.087229,-0.087166,-0.086455,-0.085275,-0.083742,-0.08155,-0.078243,-0.073273,-0.06539,-0.053133,-0.036764,-0.018878,-0.0038464,0.0060697,0.011642,0.017577,0.02748,0.04184,0.059347,0.077831,0.096954,0.11664,0.13845
-0.049749,-0.06399,-0.071944,-0.077659,-0.082053,-0.085532,-0.088006,-0.089489,-0.08998,-0.089776,-0.088982,-0.087572,-0.085712,-0.083584,-0.081026,-0.077541,-0.071879,-0.06156,-0.045951,-0.027156,-0.00994,0.002157,0.0088358,0.013546,0.021253,0.033463,0.049873,0.067946,0.086842,0.10628,0.1276
-0.052703,-0.066243,-0.073958,-0.079905,-0.084661,-0.088271,-0.090387,-0.091285,-0.091496,-0.091438,-0.091036,-0.089705,-0.087436,-0.08501,-0.082444,-0.079466,-0.075365,-0.067741,-0.053923,-0.03506,-0.016139,-0.0018752,0.0064412,0.010866,0.016849,0.026901,0.041757,0.059269,0.077939,0.09722,0.11816
-0.054684,-0.067725,-0.075459,-0.081767,-0.086933,-0.090528,-0.091888,-0.091864,-0.091734,-0.091671,-0.091526,-0.090828,-0.088829,-0.086129,-0.083394,-0.080554,-0.077206,-0.071731,-0.060171,-0.042048,-0.022131,-0.0060926,0.0040328,0.0090416,0.013867,0.021984,0.03503,0.051699,0.070156,0.089253,0.10995
-0.056007,-0.068702,-0.076392,-0.082926,-0.08854,-0.092497,-0.092998,-0.092075,-0.091753,-0.091689,-0.091635,-0.09124,-0.089627,-0.086836,-0.083982,-0.081197,-0.07825,-0.074107,-0.064844,-0.047977,-0.027682,-0.010344,0.0014652,0.0076407,0.011928,0.018486,0.029736,0.045242,0.063492,0.082342,0.10291
-0.056763,-0.069383,-0.076885,-0.083199,-0.089446,-0.098431,-0.093767,-0.092127,-0.091776,-0.091698,-0.091658,-0.091377,-0.090036,-0.087208,-0.084198,-0.081448,-0.078804,-0.075518,-0.068253,-0.052864,-0.032635,-0.014439,-0.0012469,0.0062696,0.010694,0.016109,0.025771,0.039957,0.057921,0.076521,0.097003
-0.056633,-0.068923,-0.076499,-0.082964,-0.088558,-0.092544,-0.093042,-0.092059,-0.091752,-0.091688,-0.091653,-0.091377,-0.090066,-0.087175,-0.084036,-0.081336,-0.078984,-0.076338,-0.070645,-0.05676,-0.036865,-0.018171,-0.0039931,0.0047155,0.0097507,0.014509,0.022938,0.035844,0.053434,0.071793,0.092197
-0.056134,-0.068077,-0.075476,-0.081751,-0.086991,-0.090596,-0.091942,-0.091863,-0.09175,-0.0917,-0.091604,-0.091127,-0.089521,-0.08657,-0.083466,-0.080922,-0.078886,-0.076764,-0.072238,-0.059688,-0.040199,-0.021306,-0.0066058,0.0029212,0.0086984,0.013382,0.021027,0.032856,0.050026,0.068162,0.088499
-0.055294,-0.066895,-0.073976,-0.079854,-0.084722,-0.088398,-0.090445,-0.091329,-0.091541,-0.091476,-0.091115,-0.090134,-0.088197,-0.085364,-0.082526,-0.080293,-0.078644,-0.076999,-0.073215,-0.061538,-0.042346,-0.023524,-0.00883,0.00099494,0.0074274,0.012546,0.0199,0.030954,0.047716,0.065649,0.085933
