0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31972,0.31418,0.30929,0.30705,0.30757,0.31067,0.31562,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31538,0.30227,0.29098,0.2822,0.27651,0.27382,0.27389,0.27688,0.28265,0.29151,0.30299,0.31547,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30342,0.28599,0.27152,0.26055,0.2527,0.24742,0.24441,0.24381,0.24583,0.25065,0.25837,0.26916,0.283,0.29972,0.31687,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31827,0.29741,0.27618,0.25963,0.24726,0.23785,0.2304,0.22446,0.22066,0.21941,0.22074,0.22451,0.23067,0.23952,0.25162,0.26733,0.28654,0.30798,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31977,0.29724,0.27324,0.25494,0.24141,0.2304,0.22049,0.21133,0.20377,0.19905,0.19743,0.19861,0.20218,0.20783,0.21559,0.22574,0.23902,0.25624,0.27777,0.30227,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3026,0.27663,0.25605,0.24122,0.22862,0.21655,0.20459,0.19288,0.18342,0.17769,0.17579,0.17704,0.18079,0.18661,0.19436,0.20411,0.21613,0.23094,0.24986,0.27363,0.30114,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31392,0.2862,0.26213,0.24534,0.23158,0.21808,0.20399,0.18921,0.17453,0.16294,0.15599,0.15382,0.1553,0.15946,0.16579,0.17403,0.18409,0.19606,0.21014,0.22696,0.24791,0.27584,0.30392
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30104,0.27363,0.25303,0.23817,0.22413,0.2091,0.19235,0.17418,0.15625,0.14222,0.13381,0.13136,0.13314,0.13792,0.14502,0.15403,0.16477,0.17721,0.19141,0.20773,0.22678,0.25194,0.28195
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31862,0.29157,0.26553,0.24757,0.23346,0.21881,0.20187,0.18213,0.16051,0.13931,0.12218,0.11172,0.10887,0.11086,0.11623,0.12422,0.13422,0.14585,0.15906,0.1738,0.19031,0.20891,0.23152,0.26109
0.31459,0.31785,0.32,0.32,0.32,0.32,0.32,0.3146,0.28591,0.26128,0.24516,0.2315,0.21628,0.19776,0.17585,0.15209,0.1285,0.10705,0.091672,0.088219,0.090307,0.095913,0.1043,0.11494,0.12741,0.14152,0.15705,0.17412,0.1929,0.21443,0.24288
0.27565,0.2816,0.31632,0.32,0.32,0.32,0.32,0.31339,0.28469,0.26103,0.24633,0.23364,0.21889,0.20038,0.17826,0.15447,0.12989,0.10414,0.077976,0.069711,0.072133,0.078071,0.086803,0.097758,0.1105,0.12502,0.14126,0.15906,0.17835,0.19968,0.22724
0.23643,0.243,0.30899,0.32,0.32,0.32,0.32,0.31902,0.29189,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.053005,0.055283,0.062029,0.071408,0.082986,0.096118,0.11071,0.12706,0.14533,0.1652,0.18678,0.21384
0.19954,0.2044,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.036077,0.039209,0.047212,0.057555,0.069955,0.083903,0.098931,0.11525,0.1335,0.15368,0.17555,0.20246
0.16824,0.17736,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,0.020632,0.024132,0.033451,0.045154,0.058547,0.073393,0.089195,0.10585,0.124,0.14414,0.1661,0.19301
0.14234,0.1513,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,0.0081906,0.011576,0.021404,0.034471,0.049115,0.064783,0.081289,0.098474,0.11673,0.13681,0.15866,0.18558
0.089191,0.10977,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,0.00074634,0.004522,0.013245,0.026436,0.042008,0.058427,0.075445,0.093011,0.11148,0.13158,0.15334,0.18025
-0.02475,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0039006,0.001025,0.0092911,0.021787,0.037551,0.054394,0.071749,0.089555,0.10816,0.12832,0.15007,0.17699
-0.040255,-0.05627,-0.064257,-0.068941,-0.071388,-0.072305,-0.071852,-0.07007,-0.067113,-0.06431,-0.063475,-0.06347,-0.06276,-0.061854,-0.060552,-0.057728,-0.050122,-0.036479,-0.021594,-0.0094995,-0.00084744,0.0080415,0.020168,0.035625,0.052551,0.070035,0.087966,0.10666,0.1269,0.14871,0.17572
-0.046522,-0.062373,-0.069562,-0.073759,-0.075861,-0.07645,-0.075872,-0.074173,-0.071074,-0.066865,-0.063606,-0.062875,-0.062237,-0.061514,-0.060646,-0.058879,-0.052568,-0.038783,-0.023193,-0.010312,-0.00065431,0.0084949,0.020475,0.035685,0.052528,0.070006,0.087979,0.10678,0.12716,0.14914,0.17635
-0.051527,-0.067685,-0.074768,-0.078438,-0.079932,-0.079891,-0.078945,-0.077495,-0.074891,-0.070475,-0.065441,-0.062464,-0.061629,-0.061205,-0.060633,-0.058719,-0.051328,-0.036916,-0.021633,-0.0089306,0.00082752,0.010105,0.022101,0.037198,0.053938,0.071374,0.089378,0.10835,0.12898,0.15125,0.17878
-0.055963,-0.072437,-0.079104,-0.081929,-0.081937,-0.080947,-0.079194,-0.078057,-0.076753,-0.07316,-0.067637,-0.063141,-0.061261,-0.061004,-0.060585,-0.057432,-0.047647,-0.032708,-0.018298,-0.0063775,0.0031536,0.012607,0.024769,0.039886,0.056567,0.073992,0.092077,0.11132,0.13229,0.15498,0.18295
-0.058277,-0.074803,-0.081753,-0.086667,-0.082043,-0.079891,-0.078558,-0.077796,-0.076813,-0.073884,-0.068862,-0.063937,-0.061367,-0.060795,-0.059885,-0.054035,-0.041695,-0.027055,-0.01387,-0.0030022,0.0061576,0.015879,0.028365,0.043645,0.060353,0.077843,0.096099,0.1157,0.13709,0.1603,0.18883
-0.058819,-0.075018,-0.079304,-0.080296,-0.079288,-0.0783,-0.0776,-0.076978,-0.075857,-0.07325,-0.068828,-0.064219,-0.061418,-0.060082,-0.057014,-0.047763,-0.034066,-0.020528,-0.008776,0.0009984,0.0097947,0.019918,0.032893,0.048478,0.065335,0.082993,0.10152,0.12155,0.14342,0.16725,0.19639
-0.058222,-0.073441,-0.076062,-0.076321,-0.076445,-0.076378,-0.076086,-0.075467,-0.074319,-0.071975,-0.06791,-0.063836,-0.060739,-0.057734,-0.050961,-0.038975,-0.025678,-0.013604,-0.0033627,0.0054431,0.014106,0.024827,0.038476,0.054495,0.071615,0.089541,0.10843,0.12893,0.15132,0.17586,0.2056
-0.05651,-0.071179,-0.073408,-0.07324,-0.073971,-0.07432,-0.074206,-0.073665,-0.07254,-0.070208,-0.066425,-0.062463,-0.058269,-0.052246,-0.041797,-0.02905,-0.017072,-0.0067126,0.0021211,0.010242,0.019226,0.030823,0.045344,0.061879,0.079328,0.097583,0.11689,0.1379,0.16082,0.18615,0.21642
-0.053394,-0.067851,-0.070091,-0.070543,-0.071626,-0.072121,-0.072104,-0.071616,-0.070393,-0.067806,-0.063994,-0.059195,-0.052649,-0.042842,-0.030634,-0.018898,-0.0087217,-9.3123e-05,0.0076418,0.015565,0.025415,0.038228,0.053761,0.070788,0.088569,0.1072,0.12698,0.14851,0.17198,0.19819,0.22882
-0.048883,-0.063414,-0.066417,-0.067925,-0.069038,-0.069567,-0.069596,-0.069025,-0.067347,-0.064013,-0.058874,-0.051523,-0.041797,-0.030167,-0.018815,-0.009155,-0.0010232,0.006224,0.013423,0.021964,0.03322,0.047503,0.063938,0.08134,0.099443,0.1185,0.13873,0.1608,0.18485,0.21192,0.24269
-0.040814,-0.056876,-0.062233,-0.064444,-0.065531,-0.065989,-0.065741,-0.064243,-0.060828,-0.055203,-0.047466,-0.03801,-0.027261,-0.016708,-0.0080805,-0.00081489,0.0060088,0.01266,0.020117,0.030019,0.043041,0.058728,0.075777,0.093519,0.112,0.1315,0.15225,0.17491,0.19958,0.22746,0.258
-0.029812,-0.050236,-0.055054,-0.057007,-0.057889,-0.057969,-0.057159,-0.054937,-0.050618,-0.043978,-0.035275,-0.02546,-0.01574,-0.0074036,0.00047656,0.0070228,0.013489,0.020686,0.0297,0.041482,0.056042,0.072535,0.089959,0.10807,0.12699,0.14693,0.1682,0.19138,0.21649,0.24492,0.27452
