0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.5112,0.54502,0.57254,0.59024,0.59773,0.59963,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41959,0.46065,0.50211,0.54208,0.57538,0.59365,0.59895,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32618,0.36696,0.40947,0.45423,0.50097,0.54653,0.58169,0.59642,0.59947,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27302,0.31519,0.35971,0.40735,0.45816,0.51038,0.55862,0.5889,0.59827,0.59977,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1804,0.13972,0.11007,0.099216,0.11007,0.13972,0.1794,0.22122,0.26552,0.3132,0.36437,0.41864,0.47495,0.53046,0.57535,0.59529,0.5993,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12941,0.085723,0.04837,0.032549,0.04837,0.086664,0.1281,0.17173,0.21919,0.27103,0.32622,0.38377,0.44317,0.50286,0.55731,0.5895,0.59836,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.081047,0.03505,-0.006272,-0.034118,-0.006272,0.036596,0.079461,0.12618,0.17813,0.23458,0.29378,0.35446,0.41638,0.47879,0.53862,0.58159,0.5969,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.045002,-0.0032576,-0.04552,-0.099216,-0.044545,-0.0020545,0.042474,0.092817,0.14915,0.2093,0.27134,0.33432,0.39804,0.46211,0.52456,0.57464,0.59545,0.5993,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.054138,0.0026721,-0.035463,-0.055358,-0.043581,-0.0085061,0.03767,0.09353,0.15323,0.21429,0.27624,0.33899,0.40236,0.46596,0.52766,0.57631,0.59583,0.59937,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.096296,0.048742,0.012838,-0.0040153,0.0050081,0.034536,0.076985,0.1281,0.18387,0.24194,0.30172,0.36267,0.42432,0.48608,0.54464,0.58466,0.59757,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1447,0.10182,0.069468,0.056289,0.068017,0.092926,0.12856,0.1725,0.22247,0.27643,0.33314,0.39164,0.45137,0.51087,0.56386,0.59208,0.59881,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.19647,0.1575,0.12825,0.11944,0.13172,0.15379,0.18456,0.22266,0.26715,0.31655,0.3694,0.42495,0.48225,0.53829,0.58052,0.59667,0.59952,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.25075,0.21563,0.19028,0.18387,0.19566,0.21523,0.24267,0.27669,0.31663,0.36157,0.41047,0.46289,0.51644,0.56532,0.59224,0.59883,0.59985,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.30782,0.27692,0.25446,0.24918,0.25996,0.27734,0.30246,0.33354,0.36961,0.4106,0.45628,0.50478,0.55229,0.58654,0.59803,0.59974,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.3674,0.33987,0.31977,0.31469,0.32409,0.33994,0.36345,0.39237,0.42539,0.46311,0.50489,0.54779,0.58261,0.59727,0.59949,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.42835,0.40456,0.38623,0.37982,0.38674,0.40191,0.42387,0.45044,0.48204,0.51681,0.55283,0.583,0.59759,0.59929,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.49006,0.47056,0.45446,0.44711,0.45135,0.46533,0.4857,0.50819,0.53722,0.56679,0.58825,0.59815,0.59993,0.5998,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.54988,0.53444,0.52163,0.51512,0.5175,0.52906,0.54676,0.56253,0.58146,0.59463,0.5993,0.59997,0.6,0.59997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.5906,0.58511,0.57908,0.57544,0.57646,0.58258,0.58955,0.59457,0.59859,0.59986,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.5997,0.59947,0.59911,0.59868,0.59875,0.59924,0.59961,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
