0.2716,0.26035,0.25252,0.25019,0.25225,0.2582,0.26811,0.28273,0.29816,0.31177,0.32596,0.3445,0.36236,0.37738,0.38969,0.39705,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23443,0.22444,0.2153,0.21202,0.21525,0.22371,0.23354,0.24831,0.26824,0.28656,0.30122,0.31743,0.33843,0.35815,0.37691,0.39127,0.39819,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19313,0.17578,0.16309,0.15878,0.1637,0.17634,0.19414,0.21446,0.23305,0.25347,0.27494,0.29518,0.31278,0.33277,0.35458,0.37601,0.39163,0.39837,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13931,0.12136,0.10575,0.099245,0.10659,0.12236,0.14398,0.16768,0.19288,0.219,0.24149,0.26523,0.28852,0.30782,0.32955,0.35437,0.37741,0.39273,0.39864,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.096978,0.066233,0.045014,0.033333,0.045594,0.064842,0.089292,0.11611,0.14501,0.17561,0.20531,0.23177,0.25793,0.28336,0.30603,0.33041,0.35715,0.3807,0.3945,0.39901,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.052674,0.0077813,-0.018515,-0.033333,-0.017278,0.0043577,0.03107,0.062445,0.094561,0.12721,0.16094,0.19392,0.22492,0.25369,0.28182,0.30686,0.33469,0.36315,0.38598,0.39677,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.037979,-0.021032,-0.063193,-0.1,-0.061543,-0.040849,-0.017361,0.011148,0.043568,0.07863,0.11541,0.152,0.18853,0.22322,0.25411,0.28438,0.3127,0.34447,0.37414,0.39255,0.39858,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.045348,-0.014897,-0.059175,-0.077649,-0.076482,-0.066179,-0.050225,-0.026833,0.00312,0.036646,0.073633,0.11244,0.15186,0.19093,0.22649,0.26144,0.29377,0.32768,0.36148,0.387,0.39734,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.06435,0.0050995,-0.041407,-0.06881,-0.077077,-0.075176,-0.067602,-0.051586,-0.025494,0.0054826,0.040915,0.079325,0.11948,0.16043,0.20164,0.23928,0.27716,0.31332,0.35037,0.38147,0.3959,0.39924,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.089717,0.031325,-0.018706,-0.052851,-0.070015,-0.075386,-0.073544,-0.064172,-0.043961,-0.015329,0.018436,0.05521,0.094985,0.13618,0.1799,0.22097,0.26242,0.30221,0.34269,0.37761,0.39484,0.39904,0.39986,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
