0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39789,0.39284,0.37852,0.3497,0.30753,0.25693,0.20335,0.15426,0.13261,0.16833,0.21988,0.27316,0.32165,0.36015,0.38445,0.39513,0.39861,0.39967,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39902,0.39641,0.38792,0.3655,0.32618,0.27561,0.22021,0.16458,0.11474,0.093285,0.12906,0.18157,0.23769,0.29179,0.33973,0.37434,0.39173,0.39763,0.39939,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39832,0.39406,0.38034,0.34799,0.2987,0.24244,0.18483,0.12856,0.078459,0.057295,0.092938,0.14557,0.20274,0.26014,0.31508,0.36035,0.38646,0.39612,0.39895,0.39977,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39988,0.39934,0.39737,0.39068,0.36996,0.32752,0.27168,0.2123,0.15296,0.095469,0.044361,0.023224,0.0595,0.11293,0.17109,0.23064,0.28956,0.34281,0.37889,0.39393,0.39833,0.39961,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39906,0.39639,0.38703,0.3595,0.30917,0.2488,0.18666,0.12502,0.065257,0.012314,-0.0092606,0.028268,0.083755,0.14384,0.20545,0.26729,0.32626,0.37109,0.39153,0.39767,0.39943,0.3999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39884,0.39559,0.38404,0.35149,0.29533,0.22994,0.16499,0.10117,0.039523,-0.015161,-0.03908,0.0004644,0.058181,0.12051,0.18478,0.24994,0.31428,0.36526,0.38963,0.39715,0.39929,0.39988,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.39997,0.39973,0.39875,0.39528,0.38282,0.34816,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.30984,0.36295,0.38886,0.39694,0.39924,0.39986,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39884,0.3956,0.38408,0.35156,0.29536,0.22994,0.16499,0.10117,0.039476,-0.015335,-0.03899,0.00054964,0.058128,0.12051,0.18478,0.24994,0.31429,0.36528,0.38964,0.39714,0.3993,0.39988,0.39996,0.39995,0.39994
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39907,0.3964,0.3871,0.35969,0.30932,0.24858,0.18618,0.12453,0.064799,0.0116,-0.0090439,0.028214,0.083344,0.14326,0.20491,0.26708,0.32637,0.37118,0.39157,0.39765,0.39945,0.39989,0.39986,0.39981,0.3998
0.4,0.4,0.4,0.4,0.4,0.39988,0.39934,0.39737,0.39067,0.36994,0.32758,0.27182,0.21242,0.15294,0.095145,0.043417,0.022846,0.059198,0.11278,0.17121,0.23104,0.29009,0.34317,0.379,0.39393,0.39831,0.39966,0.39982,0.3997,0.39964,0.39962
0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.3983,0.39401,0.38019,0.34791,0.29901,0.24284,0.18511,0.12875,0.078492,0.057279,0.092908,0.14552,0.20294,0.26112,0.31616,0.36066,0.38652,0.39605,0.39895,0.39979,0.39967,0.39952,0.39941,0.39938
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39905,0.39656,0.38843,0.36649,0.32712,0.27596,0.22011,0.16454,0.11526,0.093471,0.12873,0.18085,0.23733,0.29286,0.34136,0.3754,0.39217,0.39763,0.39945,0.39978,0.39955,0.39932,0.39917,0.39913
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.3982,0.39384,0.38057,0.35178,0.30877,0.25742,0.2035,0.15527,0.13297,0.16818,0.21941,0.27363,0.32319,0.36226,0.38601,0.3958,0.39875,0.39977,0.39976,0.39946,0.39915,0.39895,0.39891
