0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20534,0.20521,0.20471,0.20248,0.19516,0.18095,0.16106,0.13762,0.11415,0.098878,0.091268,0.088162,0.086933,0.086348,0.086032,0.085846,0.085734,0.085668,0.085632,0.085619,0.085632,0.085684,0.085782
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20532,0.20509,0.20418,0.20004,0.1886,0.16932,0.14449,0.11782,0.098832,0.089957,0.087168,0.086244,0.085839,0.085637,0.085524,0.085459,0.085421,0.0854,0.085388,0.085381,0.08538,0.085384,0.08539
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20527,0.20487,0.20321,0.19624,0.18011,0.15564,0.1263,0.1021,0.090408,0.087052,0.086093,0.085721,0.085553,0.085466,0.085417,0.085391,0.085376,0.085369,0.085365,0.085364,0.085366,0.085371,0.085373
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20534,0.20519,0.20455,0.20167,0.19123,0.17031,0.141,0.11029,0.092928,0.087444,0.086152,0.085707,0.085529,0.085445,0.085399,0.085375,0.085361,0.085353,0.085348,0.085349,0.08535,0.085349,0.085349,0.085354
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20533,0.2051,0.20415,0.19978,0.18585,0.16034,0.12663,0.099598,0.088781,0.086441,0.085776,0.085542,0.085443,0.085393,0.085367,0.085352,0.085344,0.08534,0.085341,0.085339,0.085317,0.08527,0.085223,0.085209
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20531,0.20501,0.20372,0.19783,0.18059,0.15065,0.11475,0.093314,0.087254,0.085985,0.085601,0.085462,0.085397,0.085363,0.085344,0.085333,0.085328,0.085331,0.085332,0.085277,0.085137,0.084931,0.084742,0.084697
0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20535,0.20529,0.20493,0.20334,0.19608,0.17583,0.14215,0.10642,0.090023,0.086569,0.085758,0.08551,0.085417,0.085368,0.085341,0.085325,0.085317,0.085317,0.085319,0.085254,0.085003,0.084512,0.083802,0.083189,0.083089
0.20535,0.20535,0.20535,0.20535,0.20535,0.20534,0.20534,0.20529,0.20487,0.20305,0.1948,0.17216,0.1352,0.10112,0.088576,0.086226,0.085637,0.085458,0.085387,0.085347,0.085324,0.085312,0.085309,0.085306,0.085238,0.084935,0.0842,0.082928,0.081194,0.079833,0.079583
0.20535,0.20535,0.20535,0.20534,0.20533,0.20532,0.20532,0.20528,0.20487,0.20297,0.19434,0.17045,0.13162,0.098692,0.087986,0.086057,0.085573,0.085428,0.085368,0.085333,0.085314,0.085309,0.0853,0.085219,0.084905,0.084091,0.082511,0.080091,0.077146,0.074952,0.074501
0.20535,0.20534,0.20532,0.20531,0.2053,0.20529,0.20529,0.20526,0.20492,0.20315,0.19502,0.17138,0.13193,0.098411,0.087842,0.085995,0.085544,0.085413,0.085357,0.085324,0.085309,0.0853,0.085218,0.084835,0.083905,0.082196,0.079486,0.075838,0.071983,0.069103,0.068481
0.20533,0.20531,0.20529,0.20528,0.20526,0.20526,0.20525,0.20524,0.20499,0.20355,0.19673,0.17494,0.13621,0.10022,0.088112,0.086037,0.085552,0.085411,0.085349,0.085312,0.085291,0.085244,0.084847,0.083457,0.080891,0.07744,0.073463,0.069168,0.065054,0.0619,0.061255
0.20532,0.2053,0.20528,0.20527,0.20525,0.20525,0.20524,0.20523,0.20507,0.20405,0.19905,0.18082,0.14493,0.10528,0.089277,0.086345,0.085661,0.085452,0.085351,0.085309,0.085264,0.085061,0.083312,0.077907,0.069994,0.061887,0.054995,0.0509,0.04958,0.048959,0.049594
